Date,CR
2016-12,6.048780487804878
2017-01,5.922330097087379
2017-02,7.722007722007722
2017-03,9.423076923076923
2017-04,9.751434034416825
2017-05,10.867492850333651
2017-06,11.88212927756654
2017-07,13.282732447817835
2017-08,12.605832549388523
2017-09,9.749303621169917
predictions,12.353950199026581
