Date,CR
2011-02,2.31980115990058
2011-03,3.2365145228215773
2011-04,3.5029190992493744
2011-05,3.87858347386172
2011-06,4.266211604095563
2011-07,4.370179948586118
2011-08,2.5445292620865136
2011-09,0.5852842809364548
2011-10,-0.41356492969396197
2011-11,1.3245033112582782
2011-12,3.150912106135987
2012-01,1.2285012285012284
2012-02,-0.9716599190283401
2012-03,-1.607717041800643
2012-04,-0.24174053182917005
2012-05,0.974025974025974
2012-06,2.0458265139116203
2012-07,2.134646962233169
2012-08,2.481389578163772
2012-09,2.493765586034913
2012-10,2.740863787375415
2012-11,1.5522875816993464
2012-12,0.1607717041800643
2013-01,0.7281553398058253
2013-02,1.553556827473426
2013-03,1.4705882352941175
2013-04,0.0
2013-05,-0.3215434083601286
2013-06,-0.24057738572574178
2013-07,-0.1607717041800643
2013-08,-0.40355125100887806
2013-09,-0.24330900243309003
2013-10,-1.2126111560226354
2013-11,-2.252614641995173
2013-12,-3.1300160513643664
2014-01,-3.8554216867469884
2014-02,-3.9452495974235107
2014-03,-4.025764895330113
2014-04,-3.231017770597738
2014-05,-2.5806451612903225
2014-06,-2.491961414790997
2014-07,-2.0933977455716586
2014-08,-1.2965964343598055
2014-09,-1.2195121951219512
2014-10,-1.1456628477905073
2014-11,-1.3991769547325104
2014-12,-1.3256006628003314
2015-01,-0.2506265664160401
2015-02,0.9220452640402346
2015-03,1.5939597315436242
2015-04,1.4190317195325544
2015-05,0.7450331125827815
2015-06,0.5770816158285244
2015-07,0.7401315789473684
2015-08,1.2315270935960592
2015-09,1.4814814814814816
2015-10,1.2417218543046358
2015-11,1.5859766277128546
2015-12,2.770780856423174
2016-01,2.8475711892797317
2016-02,1.6611295681063125
2016-03,0.7431874483897605
2016-04,-0.24691358024691357
2016-05,-0.9860312243221034
2016-06,-1.3114754098360655
2016-07,-2.7755102040816326
2016-08,-4.622871046228711
2016-09,-4.13625304136253
2016-10,-2.9435813573180702
2016-11,-3.3689400164338537
2016-12,-4.6568627450980395
2017-01,-5.048859934853421
2017-02,-5.392156862745098
2017-03,-5.983606557377049
2017-04,-5.033003300330033
2017-05,-2.8215767634854774
2017-06,-1.2458471760797343
2017-07,0.41981528127623846
2017-08,1.9557823129251701
2017-09,1.353637901861252
predictions,2.208556151093564
