Date,CR
2004-04,6.07008760951189
2004-05,6.149068322981367
2004-06,6.604938271604937
2004-07,7.43700061462815
2004-08,8.650306748466258
2004-09,10.177805027590434
2004-10,11.627906976744185
2004-11,12.950519242516801
2004-12,14.12911084043849
2005-01,15.045317220543808
2005-02,16.107784431137727
2005-03,17.290552584670234
2005-04,18.348082595870206
2005-05,18.665886483323582
2005-06,18.181818181818183
2005-07,16.876430205949656
2005-08,15.189158667419536
2005-09,13.18864774624374
2005-10,11.12938596491228
2005-11,8.97782585181179
2005-12,6.616862326574173
2006-01,3.9915966386554618
2006-02,1.2377514182568334
2006-03,-1.3171225937183384
2006-04,-3.589232303090728
2006-05,-5.276134122287968
2006-06,-6.614404703576677
2006-07,-7.488986784140969
2006-08,-8.235294117647058
2006-09,-8.652900688298919
2006-10,-8.732116428219044
2006-11,-8.23821339950372
2006-12,-7.157157157157156
2007-01,-5.808080808080808
2007-02,-4.686704024452369
2007-03,-4.004106776180698
2007-04,-3.8262668045501553
2007-05,-3.956272774596564
2007-06,-4.197271773347324
2007-07,-4.285714285714286
2007-08,-4.113247863247863
2007-09,-4.036598493003229
2007-10,-4.27027027027027
2007-11,-4.813412655489454
2007-12,-5.768194070080863
2008-01,-6.863270777479894
2008-02,-7.536076964190272
2008-03,-7.647058823529412
2008-04,-7.258064516129033
2008-05,-6.720867208672086
2008-06,-5.914567360350493
2008-07,-4.91984521835268
2008-08,-4.066852367688022
2008-09,-3.4212002243409985
2008-10,-2.9926595143986447
2008-11,-2.784090909090909
2008-12,-2.517162471395881
2009-01,-1.8998272884283247
2009-02,-1.4450867052023122
2009-03,-1.563404748118124
2009-04,-1.971014492753623
2009-05,-2.2080185938407904
2009-06,-2.619324796274738
2009-07,-3.372093023255814
2009-08,-3.8908246225319396
2009-09,-3.948896631823461
2009-10,-3.8998835855646097
2009-11,-3.974284044418469
2009-12,-3.873239436619718
2010-01,-3.814553990610329
2010-02,-4.3401759530791795
2010-03,-5.0
2010-04,-4.790065050266114
2010-05,-4.634581105169341
2010-06,-4.303646144650329
2010-07,-3.1287605294825513
2010-08,-2.054380664652568
2010-09,-2.1160822249093107
2010-10,-2.301635372501514
2010-11,-1.8867924528301887
2010-12,-1.5262515262515262
2011-01,-1.8913971934106162
2011-02,-1.2875536480686696
2011-03,-0.18575851393188852
2011-04,0.0
2011-05,0.5607476635514018
2011-06,1.7489069331667706
2011-07,1.2422360248447204
2011-08,0.7402837754472548
2011-09,1.6676961087090798
2011-10,3.0998140111593306
2011-11,4.4044665012406945
2011-12,5.827650340979542
2012-01,6.8407960199004965
2012-02,7.142857142857142
2012-03,8.126550868486353
2012-04,8.75776397515528
2012-05,8.116480793060719
2012-06,7.059545733578883
2012-07,7.668711656441718
2012-08,8.38946723821188
2012-09,8.626974483596598
2012-10,8.238123872519543
2012-11,7.546048722519311
2012-12,6.6783831282952555
2013-01,6.69383003492433
2013-02,6.956521739130435
2013-03,6.024096385542169
2013-04,6.33923472301542
2013-05,8.36676217765043
2013-06,9.288990825688073
2013-07,8.31908831908832
2013-08,7.005649717514125
2013-09,5.8165548098434
2013-10,5.888888888888888
2013-11,6.2983425414364635
2013-12,5.601317957166392
2014-01,5.128205128205128
2014-02,5.420054200542006
2014-03,6.6017316017316015
2014-04,6.82062298603652
2014-05,5.975674246430461
2014-06,6.190975865687303
2014-07,8.100999473961073
2014-08,10.2428722280887
2014-09,11.997885835095138
2014-10,12.17208814270724
2014-11,11.694386694386695
2014-12,12.272490899635985
2015-01,12.610275038920602
2015-02,11.773778920308484
2015-03,11.116751269035532
2015-04,11.161387631975868
2015-05,11.22754491017964
2015-06,10.770750988142293
2015-07,10.218978102189782
2015-08,9.195402298850574
2015-09,7.550731477111845
2015-10,6.7820392890551915
2015-11,6.375058166589111
2015-12,6.113941639647985
2016-01,5.944700460829493
2016-02,6.163753449862005
2016-03,5.938784833257195
2016-04,5.472636815920398
2016-05,4.7554957379991025
2016-06,4.817127564674398
2016-07,4.061810154525387
2016-08,3.026315789473684
2016-09,3.0276437033786747
2016-10,3.328953131844065
2016-11,3.674540682414698
2016-12,4.190309908336971
2017-01,4.9151805132666375
2017-02,5.545927209705372
2017-03,5.648986632169038
2017-04,5.789022298456261
2017-05,6.552462526766595
2017-06,6.808510638297872
2017-07,7.212558336868902
2017-08,7.960834397616007
2017-09,7.921635434412266
predictions,8.195404324548662
