Date,CR
2004-11,7.357075913776945
2004-12,5.5762081784386615
2005-01,3.7566259506798803
2005-02,2.05761316872428
2005-03,0.43083900226757366
2005-04,-1.1912789390874354
2005-05,-2.5858225590726707
2005-06,-4.022099447513812
2005-07,-5.545813239807102
2005-08,-6.988896146309602
2005-09,-7.939262472885032
2005-10,-8.183199479053615
2005-11,-7.704059362723702
2005-12,-6.734154929577464
2006-01,-5.553087516659263
2006-02,-4.345878136200717
2006-03,-3.2964551817566043
2006-04,-2.2975432211101
2006-05,-1.3272311212814645
2006-06,-0.20723002532811421
2006-07,1.0211185889997678
2006-08,2.247191011235955
2006-09,3.0395852968897263
2006-10,3.286052009456265
2006-11,3.05036651690707
2006-12,2.524775837659273
2007-01,1.904985888993415
2007-02,1.334894613583138
2007-03,0.8872285780994631
2007-04,0.46565774155995343
2007-05,-0.06957328385899814
2007-06,-0.9229349330872173
2007-07,-2.067539627842867
2007-08,-3.159340659340659
2007-09,-3.978961811113652
2007-10,-4.440375371938659
2007-11,-4.566314823313446
2007-12,-4.579976985040276
2008-01,-4.68497576736672
2008-02,-5.038132655419459
2008-03,-5.7625549641286735
2008-04,-6.697566628041715
2008-05,-7.611974936180088
2008-06,-8.08104331625524
2008-07,-7.787942763312221
2008-08,-7.092198581560284
2008-09,-6.477732793522267
2008-10,-5.9880239520958085
2008-11,-5.5782640057706185
2008-12,-5.209840810419681
2009-01,-4.067796610169491
2009-02,-3.33414456072037
2009-03,-2.06286836935167
2009-04,-0.32290114257327374
2009-05,0.5023863350916855
2009-06,0.2280212819863187
2009-07,0.6105316713304503
2009-08,0.8651399491094147
2009-09,0.8658008658008658
2009-10,0.17834394904458598
2009-11,-1.1204481792717087
2009-12,-2.519083969465649
2010-01,-4.846037354871277
2010-02,-6.419939577039275
2010-03,-7.2718154463390166
2010-04,-7.999003239471716
2010-05,-7.823044238940264
2010-06,-6.496461071789686
2010-07,-6.144121365360303
2010-08,-6.256306760847628
2010-09,-6.387275940419086
2010-10,-5.824008138351984
2010-11,-4.378058202420808
2010-12,-2.453667449752023
2011-01,-0.8222811671087533
2011-02,1.0492332526230832
2011-03,2.8664142779881017
2011-04,4.550379198266522
2011-05,5.6941431670282
2011-06,6.353068396864018
2011-07,6.896551724137931
2011-08,8.073196986006458
2011-09,10.140237324703344
2011-10,12.314339724547665
2011-11,13.600861836789658
2011-12,13.513513513513514
2012-01,14.12142284033164
2012-02,14.882854100106496
2012-03,14.300736067297581
2012-04,13.78238341968912
2012-05,15.033350436121088
2012-06,14.997458057956278
2012-07,12.172379032258064
2012-08,9.28784860557769
2012-09,7.8354554358472095
2012-10,6.8285645587881705
2012-11,6.211474632527264
2012-12,6.6006600660066
2013-01,8.272791188188423
2013-02,10.590961761297798
2013-03,12.718491260349584
2013-04,12.978142076502733
2013-05,11.886708296164139
2013-06,12.8868258178603
2013-07,17.29948326218827
2013-08,20.870357712462976
2013-09,21.86648501362398
2013-10,22.822417285617828
2013-11,24.35267857142857
2013-12,25.519681556833255
2014-01,24.242424242424242
2014-02,19.76110645431685
2014-03,14.527647418894105
2014-04,11.910519951632406
2014-05,10.763404424955153
2014-06,9.144311728999414
2014-07,6.818617123156484
2014-08,5.466540999057493
2014-09,4.918949133594187
2014-10,4.141469671980942
2014-11,2.9438161909890503
2014-12,2.2903453136011276
2015-01,2.421602787456446
2015-02,3.849518810148731
2015-03,6.85907714234812
2015-04,9.85053124437241
2015-05,12.038869893827604
2015-06,14.782920703265159
2015-07,18.0921642460104
2015-08,20.26809651474531
2015-09,20.866631148996625
2015-10,20.130212915713532
2015-11,19.05841325196164
2015-12,18.394764037202894
2016-01,18.14934512672223
2016-02,17.893850042123
2016-03,17.65588529509837
2016-04,15.852459016393441
2016-05,13.026019916479282
2016-06,10.894029384182558
2016-07,10.324931673246281
2016-08,9.733987219497696
2016-09,8.668821627975316
2016-10,8.437088032810898
2016-11,9.50497949619215
2016-12,9.965085830666279
2017-01,9.689029657356754
2017-02,9.804201800771759
2017-03,9.777525860847385
2017-04,9.791990943823405
2017-05,9.94742077589882
2017-06,8.4707540521494
2017-07,5.835397742912194
2017-08,4.604550379198267
2017-09,5.043266630611141
predictions,4.347657651886597
