Date,CR
2008-06,-4.328657314629258
2008-07,-4.496186270574067
2008-08,-4.633360193392425
2008-09,-4.692556634304207
2008-10,-4.6303818034118605
2008-11,-4.445350734094617
2008-12,-4.221311475409836
2009-01,-3.915910964550701
2009-02,-3.4397016162453378
2009-03,-3.2875572201414895
2009-04,-3.465553235908142
2009-05,-3.6804684232538687
2009-06,-3.142019271051529
2009-07,-1.6813787305590584
2009-08,0.21123785382340513
2009-09,1.5280135823429541
2009-10,2.2146507666098807
2009-11,2.518139137857448
2009-12,2.5673940949935816
2010-01,2.3166023166023164
2010-02,1.9742489270386268
2010-03,1.93631669535284
2010-04,2.292387543252595
2010-05,2.822405557967868
2010-06,2.811418685121107
2010-07,1.838392475416845
2010-08,0.2951096121416526
2010-09,-0.794314381270903
2010-10,-1.25
2010-11,-1.1656952539550374
2010-12,-0.7509386733416771
2011-01,-0.16771488469601675
2011-02,0.42087542087542085
2011-03,1.2241452089489235
2011-04,1.945031712473573
2011-05,1.6047297297297296
2011-06,0.0
2011-07,-0.8816120906801008
2011-08,-0.2942412778478352
2011-09,0.9692372524230931
2011-10,1.8143459915611813
2011-11,2.1061499578770007
2011-12,2.437999159310635
2012-01,3.275934481310374
2012-02,3.730092204526404
2012-03,3.8365304420350292
2012-04,4.064703442554957
2012-05,5.278470490440565
2012-06,7.614640302902818
2012-07,8.979246082168572
2012-08,8.642495784148398
2012-09,7.929883138564274
2012-10,7.542478242851222
2012-11,7.384488448844885
2012-12,7.468198604842019
2013-01,7.360715738104921
2013-02,7.07070707070707
2013-03,6.425702811244979
2013-04,5.978477481068155
2013-05,5.566521910777734
2013-06,5.043002345582486
2013-07,4.6249514185775356
2013-08,4.540162980209546
2013-09,4.292343387470997
2013-10,4.315992292870906
2013-11,4.341144832885132
2013-12,4.085528827796869
2014-01,3.6363636363636362
2014-02,3.509433962264151
2014-03,3.69811320754717
2014-04,3.723204212109816
2014-05,3.8145100972326103
2014-06,3.870487532564198
2014-07,3.6404160475482916
2014-08,3.3778767631774316
2014-09,3.5224323322209865
2014-10,3.694126339120798
2014-11,4.123711340206185
2014-12,4.438738077769626
2015-01,4.422514619883041
2015-02,4.593510754648196
2015-03,5.094614264919942
2015-04,5.402465554749819
2015-05,5.475504322766571
2015-06,6.162665711214618
2015-07,7.634408602150537
2015-08,9.228007181328547
2015-09,10.279369627507164
2015-10,10.83006768792305
2015-11,10.785007072135786
2015-12,10.607657182999649
2016-01,10.535526776338818
2016-02,10.14290693621471
2016-03,9.556786703601109
2016-04,8.94392844857241
2016-05,8.333333333333332
2016-06,7.526155923050962
2016-07,6.926406926406926
2016-08,6.278763971071663
2016-09,5.293926599545307
2016-10,4.564448730311796
2016-11,4.3089690392594955
2016-12,4.350587488091458
2017-01,5.1298290056998095
2017-02,6.89873417721519
2017-03,8.438685208596713
2017-04,9.820018945374171
2017-05,10.498108448928122
2017-06,10.263653483992467
2017-07,9.872313920896916
2017-08,9.89792762140427
2017-09,9.901295496607032
predictions,10.049367177042985
