Date,CR
2010-02,-3.305203938115331
2010-03,-3.9408866995073892
2010-04,-4.356992269852424
2010-05,-5.90687977762335
2010-06,-7.290233837689134
2010-07,-7.43289745354439
2010-08,-7.192254495159059
2010-09,-7.217210270645386
2010-10,-6.903765690376569
2010-11,-6.105263157894736
2010-12,-5.169971671388102
2011-01,-3.6637931034482754
2011-02,-1.9636363636363636
2011-03,-0.29304029304029305
2011-04,0.881704628949302
2011-05,1.9202363367799113
2011-06,2.744807121661721
2011-07,3.3457249070631967
2011-08,4.023845007451564
2011-09,4.786836200448766
2011-10,5.393258426966292
2011-11,5.23168908819133
2011-12,5.37714712471994
2012-01,4.99627143922446
2012-02,3.4866468842729974
2012-03,1.6164584864070537
2012-04,0.21849963583394028
2012-05,-0.36231884057971014
2012-06,-0.07220216606498195
2012-07,0.5755395683453237
2012-08,0.8595988538681949
2012-09,1.070663811563169
2012-10,0.9239516702203269
2012-11,0.9943181818181818
2012-12,1.0630758327427356
2013-01,1.5625
2013-02,3.1541218637992836
2013-03,4.844540853217643
2013-04,5.886627906976744
2013-05,6.181818181818182
2013-06,5.346820809248555
2013-07,3.934191702432046
2013-08,3.125
2013-09,2.4717514124293785
2013-10,2.112676056338028
2013-11,2.0393811533052038
2013-12,1.753155680224404
2014-01,1.6783216783216783
2014-02,1.5288394718554552
2014-03,1.103448275862069
2014-04,0.8922443376801648
2014-05,0.7534246575342466
2014-06,0.8916323731138546
2014-07,1.3764624913971095
2014-08,1.4462809917355373
2014-09,1.3094417643004823
2014-10,1.4482758620689655
2014-11,1.8607856650585803
2014-12,2.4810475534114405
2015-01,2.8885832187070153
2015-02,2.943189596167009
2015-03,2.8649386084583903
2015-04,2.7210884353741496
2015-05,2.583276682528892
2015-06,3.127124405166554
2015-07,4.005431093007468
2015-08,4.684317718940937
2015-09,5.1020408163265305
2015-10,5.3025152957172
2015-11,5.074424898511502
2015-12,4.640215198386012
2016-01,4.478609625668449
2016-02,4.388297872340425
2016-03,4.310344827586207
2016-04,4.370860927152318
2016-05,5.1027170311464545
2016-06,4.943968358602505
2016-07,4.3733681462141
2016-08,5.058365758754864
2016-09,6.86084142394822
2016-10,7.6823757262750165
2016-11,7.855763039278815
2016-12,8.033419023136247
2017-01,8.18937939859245
2017-02,8.343949044585987
2017-03,8.963763509218055
2017-04,9.835025380710661
2017-05,10.08827238335435
2017-06,9.86180904522613
2017-07,8.94308943089431
2017-08,6.9753086419753085
2017-09,4.603270745003028
predictions,6.515474661033408
