Date,CR
2014-08,3.169014084507042
2014-09,3.4833659491193734
2014-10,3.43213728549142
2014-11,2.9445951181712515
2014-12,2.6244693168660747
2015-01,2.4700887688151294
2015-02,2.1956856702619416
2015-03,2.1505376344086025
2015-04,2.4875621890547266
2015-05,2.861503243037009
2015-06,3.1190566755420313
2015-07,3.3460076045627374
2015-08,3.299203640500569
2015-09,2.987897125567322
2015-10,2.6772247360482653
2015-11,2.5969138125705684
2015-12,2.8582173749529898
2016-01,3.4651600753295666
2016-02,3.6185450433471544
2016-03,3.4586466165413534
2016-04,3.286034353995519
2016-05,2.8189910979228485
2016-06,1.9918849133161196
2016-07,1.582045621780721
2016-08,1.3582966226138031
2016-09,1.3955196474476679
2016-10,1.7260374586852736
2016-11,2.1643433602347764
2016-12,2.5959780621572213
2017-01,2.948671277757554
2017-02,3.492178974172426
2017-03,3.77906976744186
2017-04,3.434562545191613
2017-05,3.6075036075036073
2017-06,4.376130198915009
2017-07,5.143064107207533
2017-08,5.831220572256428
2017-09,6.483158275986961
predictions,5.886503925580156
