Date,CR
2004-11,3.6211699164345403
2004-12,3.477051460361613
2005-01,3.4027777777777777
2005-02,3.1855955678670362
2005-03,3.0386740331491713
2005-04,2.8198074277854195
2005-05,2.671232876712329
2005-06,2.3841961852861036
2005-07,2.168021680216802
2005-08,2.1592442645074224
2005-09,2.4226110363391657
2005-10,3.024193548387097
2005-11,3.696236559139785
2005-12,4.301075268817205
2006-01,4.701141705842848
2006-02,4.832214765100671
2006-03,4.758713136729222
2006-04,4.5484949832775925
2006-05,4.202801867911941
2006-06,3.8589487691284097
2006-07,3.3819628647214857
2006-08,2.7741083223249667
2006-09,1.971090670170828
2006-10,0.91324200913242
2006-11,-0.2592352559948153
2006-12,-1.4819587628865978
2007-01,-2.6940346375881976
2007-02,-3.7772087067861717
2007-03,-4.926423544465771
2007-04,-6.078055022392834
2007-05,-7.170294494238156
2007-06,-8.199871877001922
2007-07,-9.044259140474663
2007-08,-9.575835475578407
2007-09,-9.793814432989691
2007-10,-10.019392372333549
2007-11,-10.071474983755685
2007-12,-9.941137998691955
2008-01,-9.62425840474621
2008-02,-9.248170326014638
2008-03,-8.815612382234187
2008-04,-8.2425068119891
2008-05,-7.586206896551724
2008-06,-6.978367062107467
2008-07,-6.417489421720733
2008-08,-6.041222459132907
2008-09,-5.714285714285714
2008-10,-5.387931034482758
2008-11,-5.057803468208093
2008-12,-4.502541757443718
2009-01,-3.938730853391685
2009-02,-3.44574780058651
2009-03,-2.952029520295203
2009-04,-2.3756495916852263
2009-05,-1.3432835820895521
2009-06,0.07501875468867217
2009-07,1.281085154483798
2009-08,2.1936459909228443
2009-09,2.6515151515151514
2009-10,2.885345482156416
2009-11,2.663622526636225
2009-12,2.5095057034220534
2010-01,2.277904328018223
2010-02,1.7463933181473046
2010-03,1.1406844106463878
2010-04,0.532319391634981
2010-05,-0.9833585476550681
2010-06,-3.523238380809595
2010-07,-5.877976190476191
2010-08,-7.846039970392302
2010-09,-9.37269372693727
2010-10,-10.184501845018449
2010-11,-10.303928836174943
2010-12,-11.127596439169139
2011-01,-12.24944320712695
2011-02,-12.53731343283582
2011-03,-12.25563909774436
2011-04,-11.951588502269288
2011-05,-11.535523300229181
2011-06,-10.8003108003108
2011-07,-10.355731225296443
2011-08,-10.281124497991968
2011-09,-10.342019543973942
2011-10,-10.271158586688578
2011-11,-10.0
2011-12,-9.432387312186979
2012-01,-8.544839255499154
2012-02,-6.996587030716723
2012-03,-5.3984575835475574
2012-04,-4.896907216494846
2012-05,-4.66321243523316
2012-06,-3.397212543554007
2012-07,-1.0582010582010581
2012-08,1.521933751119069
2012-09,3.3605812897366025
2012-10,4.029304029304029
2012-11,4.315886134067952
2012-12,5.0691244239631335
2013-01,5.735430157261795
2013-02,4.587155963302752
2013-03,2.536231884057971
2013-04,1.8066847335140017
2013-05,2.2644927536231885
2013-06,2.6149684400360687
2013-07,2.5846702317290555
2013-08,2.6455026455026456
2013-09,3.5149384885764503
2013-10,5.193661971830986
2013-11,6.161971830985916
2013-12,5.614035087719298
2014-01,4.636920384951881
2014-02,4.824561403508771
2014-03,6.5371024734982335
2014-04,8.518189884649512
2014-05,9.03454384410983
2014-06,8.172231985940245
2014-07,7.211120764552563
2014-08,6.443298969072164
2014-09,5.263157894736842
2014-10,3.5983263598326363
2014-11,2.9850746268656714
2014-12,4.235880398671096
2015-01,6.0200668896321075
2015-02,6.610878661087866
2015-03,5.804311774461028
2015-04,4.82420278004906
2015-05,5.361494719740048
2015-06,6.742485783915515
2015-07,6.726094003241491
2015-08,6.376109765940274
2015-09,7.096774193548387
2015-10,8.319870759289175
2015-11,8.373590982286634
2015-12,7.888446215139442
2016-01,7.807570977917981
2016-02,7.770800627943484
2016-03,7.836990595611286
2016-04,7.722308892355695
2016-05,6.939090208172706
2016-06,5.78386605783866
2016-07,6.226271829916477
2016-08,7.283763277693475
2016-09,8.057228915662652
2016-10,8.128262490678598
2016-11,8.469539375928678
2016-12,8.862629246676514
2017-01,9.36356986100951
2017-02,10.34231609613984
2017-03,10.973837209302326
2017-04,11.440984793627806
2017-05,12.400865176640231
2017-06,13.81294964028777
2017-07,14.438884917798427
2017-08,14.427157001414429
2017-09,13.658536585365855
predictions,13.54450143391485
