Date,CR
2016-11,10.316091954022987
2016-12,10.806174957118353
2017-01,11.69457848424638
2017-02,12.359550561797752
2017-03,12.180200222469411
2017-04,11.242766602369798
2017-05,10.073509392866868
2017-06,9.328660016176867
2017-07,8.616537329408617
2017-08,7.447654386429897
2017-09,6.573757559821194
predictions,7.356925069391728
