Date,CR
2013-11,15.163381042398056
2013-12,16.635313087879602
2014-01,17.359903704694396
2014-02,17.032893860700494
2014-03,16.68657905217045
2014-04,16.428192898781134
2014-05,14.994734070563453
2014-06,12.576249188838418
2014-07,10.223642172523961
2014-08,7.535361121542121
2014-09,4.776410381381748
2014-10,2.6676193878766226
2014-11,1.3131668425372258
2014-12,-0.3456221198156682
2015-01,-1.2763532763532763
2015-02,-0.9558488848429678
2015-03,0.3071672354948805
2015-04,1.7068730086481565
2015-05,3.1024613623354322
2015-06,4.311736223195758
2015-07,5.936231884057971
2015-08,7.077173786520778
2015-09,7.082218862658449
2015-10,6.739357383134208
2015-11,6.816340701307719
2015-12,7.202312138728324
2016-01,7.953364885143714
2016-02,8.3984375
2016-03,7.224679596234547
2016-04,5.538151711792348
2016-05,5.9071729957805905
2016-06,8.112290008841732
2016-07,9.532669366312794
2016-08,10.816393086205023
2016-09,13.347089487402258
2016-10,16.27906976744186
2016-11,17.73564463705309
2016-12,17.901434271541035
2017-01,17.728828058169377
2017-02,17.90143084260731
2017-03,19.145335307806217
2017-04,21.17035937665642
2017-05,21.22038163136926
2017-06,18.20691065221836
2017-07,14.96802557953637
2017-08,12.379831273298018
2017-09,9.418415253425314
predictions,10.513088055549062
