Date,CR
2015-08,4.819683181664981
2015-09,4.088471849865952
2015-10,2.469340404375207
2015-11,1.0664479081214109
2015-12,0.19585441488493552
2016-01,-0.5035737491877843
2016-02,-0.5823358136525397
2016-03,-0.3867225265871737
2016-04,0.12884522467386053
2016-05,0.8713893819590124
2016-06,1.8596377749029755
2016-07,1.8231687641174572
2016-08,1.0289389067524115
2016-09,0.5312298776561494
2016-10,0.7439754164644995
2016-11,1.0876623376623378
2016-12,2.019872943476136
2017-01,3.036734693877551
2017-02,3.0914415880247317
2017-03,2.296991264962795
2017-04,1.6406626990509894
2017-05,0.9758438649816028
2017-06,0.2222575011906652
2017-07,0.28521628901917284
2017-08,1.4162953532781668
2017-09,2.674139311449159
predictions,2.035975993945147
