Date,CR
2007-02,3.282275711159737
2007-03,1.0887316276537833
2007-04,-1.0281385281385282
2007-05,-3.118279569892473
2007-06,-5.12
2007-07,-7.120253164556963
2007-08,-8.972352634324466
2007-09,-10.335917312661499
2007-10,-11.23076923076923
2007-11,-11.463664278403275
2007-12,-10.916580844490216
2008-01,-9.645464025026069
2008-02,-8.15677966101695
2008-03,-6.677436725901992
2008-04,-5.522143247676326
2008-05,-4.772475027746948
2008-06,-4.2720629567172566
2008-07,-3.634298693923907
2008-08,-2.6361031518624642
2008-09,-1.38328530259366
2008-10,0.17331022530329288
2008-11,1.560693641618497
2008-12,2.485549132947977
2009-01,3.058280438545874
2009-02,3.517877739331027
2009-03,3.2313906520484705
2009-04,3.0671296296296298
2009-05,4.137529137529137
2009-06,4.697592483852025
2009-07,3.8892162639952854
2009-08,3.1194820482636847
2009-09,1.2857977790765636
2009-10,-2.1337946943483272
2009-11,-5.179282868525896
2009-12,-7.1630005640157925
2010-01,-8.734602463605823
2010-02,-9.192200557103064
2010-03,-7.602012297372834
2010-04,-5.558674901740595
2010-05,-5.316172355903749
2010-06,-5.32809871003926
2010-07,-4.821327283040272
2010-08,-4.280821917808219
2010-09,-2.308136180034622
2010-10,0.29463759575721865
2010-11,1.5006002400960383
2010-12,2.2478736330498177
2011-01,3.4355828220858897
2011-02,3.742331288343558
2011-03,2.238354506957048
2011-04,-0.4161712247324614
2011-05,-1.5957446808510638
2011-06,-1.481042654028436
2011-07,-0.5363528009535161
2011-08,-1.073345259391771
2011-09,-3.4258712344949793
2011-10,-5.111633372502937
2011-11,-4.553518628030751
2011-12,-3.9215686274509802
2012-01,-4.151838671411625
2012-02,-4.908338261383797
2012-03,-5.44378698224852
2012-04,-5.134328358208955
2012-05,-5.465465465465465
2012-06,-5.652435357787132
2012-07,-7.13001797483523
2012-08,-8.860759493670885
2012-09,-10.091743119266056
2012-10,-10.588235294117647
2012-11,-11.400247831474598
2012-12,-11.81199752628324
2013-01,-12.314356435643564
2013-02,-12.748756218905472
2013-03,-13.078848560700877
2013-04,-13.089993706733793
2013-05,-11.435832274459974
2013-06,-9.369024856596559
2013-07,-6.322580645161291
2013-08,-2.0502645502645502
2013-09,2.9931972789115644
2013-10,6.85595567867036
2013-11,9.300699300699302
2013-12,10.168302945301543
2014-01,10.58574453069866
2014-02,11.475409836065573
2014-03,12.814974802015838
2014-04,13.90296886314265
2014-05,12.697274031563847
2014-06,9.985935302390999
2014-07,8.47107438016529
2014-08,7.562457798784605
2014-09,5.284015852047556
2014-10,2.7867790019442644
2014-11,2.111324376199616
2014-12,2.928071292170592
2015-01,4.530950861518826
2015-02,4.923273657289003
2015-03,4.467134652201659
2015-04,5.212968849332485
2015-05,7.129217059197964
2015-06,8.184143222506394
2015-07,7.0476190476190474
2015-08,6.277463904582549
2015-09,7.277289836888332
2015-10,9.26860025220681
2015-11,9.398496240601503
2015-12,8.658008658008658
2016-01,7.326007326007327
2016-02,6.886045094454602
2016-03,6.78069639584606
2016-04,5.256797583081571
2016-05,2.7926322043969103
2016-06,1.4184397163120568
2016-07,1.542111506524318
2016-08,1.299468399291199
2016-09,0.8187134502923977
2016-10,0.0
2016-11,-0.572737686139748
2016-12,-1.1952191235059761
2017-01,0.5119453924914675
2017-02,4.047890535917902
2017-03,8.009153318077804
2017-04,10.907003444316878
2017-05,13.0635838150289
2017-06,15.442890442890441
2017-07,17.348130841121495
2017-08,18.250728862973762
2017-09,18.677494199535964
predictions,18.132021588902827
