Date,CR
2003-03,14.495530012771393
2003-04,14.845230574857865
2003-05,14.918851435705369
2003-06,14.858199753390874
2003-07,14.929920780012187
2003-08,15.319662243667068
2003-09,16.088516746411482
2003-10,17.08185053380783
2003-11,17.989417989417987
2003-12,18.80093131548312
2004-01,19.310344827586206
2004-02,19.648924122310305
2004-03,20.07808142777468
2004-04,20.84708470847085
2004-05,21.890277023356873
2004-06,23.242082662372518
2004-07,24.60233297985154
2004-08,25.67991631799163
2004-09,26.326635754765586
2004-10,26.545086119554206
2004-11,26.557050323866466
2004-12,26.212640862322388
2005-01,25.529865125240846
2005-02,24.514907714150496
2005-03,23.084068741291222
2005-04,21.347291761492944
2005-05,19.385026737967912
2005-06,17.1602787456446
2005-07,14.97872340425532
2005-08,12.942155638784852
2005-09,11.133768352365415
2005-10,9.367493995196156
2005-11,7.559055118110236
2005-12,5.861801242236025
2006-01,4.374520337682272
2006-02,3.0406689471683768
2006-03,2.0377358490566038
2006-04,1.275318829707427
2006-05,0.7838745800671892
2006-06,0.40892193308550184
2006-07,-0.07401924500370095
2006-08,-0.8106116433308769
2006-09,-1.651376146788991
2006-10,-2.4158125915080526
2006-11,-3.0380673499267936
2006-12,-3.4836817015034836
2007-01,-3.823529411764706
2007-02,-4.094430099594246
2007-03,-4.437869822485207
2007-04,-4.962962962962963
2007-05,-5.814814814814815
2007-06,-6.8493150684931505
2007-07,-7.851851851851851
2007-08,-8.543833580980683
2007-09,-8.955223880597014
2007-10,-9.18979744936234
2007-11,-9.248773121932805
2007-12,-9.232522796352583
2008-01,-9.174311926605505
2008-02,-9.230769230769232
2008-03,-9.287925696594428
2008-04,-9.353078721745907
2008-05,-9.359024773889107
2008-06,-9.26073131955485
2008-07,-8.842443729903538
2008-08,-8.326563769293257
2008-09,-7.786885245901639
2008-10,-7.187112763320942
2008-11,-6.572379367720465
2008-12,-5.860192549183759
2009-01,-5.303030303030303
2009-02,-4.703389830508475
2009-03,-4.223549488054608
2009-04,-3.568357695614789
2009-05,-2.7331887201735356
2009-06,-1.8834866403854578
2009-07,-1.3668430335097002
2009-08,-0.9747452370403189
2009-09,-1.0222222222222224
2009-10,-1.4241210502892745
2009-11,-1.5583259127337488
2009-12,-1.9564250778123609
2010-01,-3.2
2010-02,-4.757670075589151
2010-03,-5.7461024498886415
2010-04,-6.330806954971021
2010-05,-6.467439785905442
2010-06,-6.294642857142857
2010-07,-6.124273580688422
2010-08,-6.2192393736017895
2010-09,-6.376290974405029
2010-10,-6.772009029345373
2010-11,-7.598371777476255
2010-12,-7.845804988662132
2011-01,-6.473829201101928
2011-02,-4.481792717086835
2011-03,-3.449905482041588
2011-04,-3.7601142313184197
2011-05,-4.434907010014307
2011-06,-5.1929490233444495
2011-07,-5.809523809523809
2011-08,-6.154580152671755
2011-09,-5.755395683453238
2011-10,-4.600484261501211
2011-11,-3.4752814488497306
2011-12,-2.8543307086614176
2012-01,-2.405498281786942
2012-02,-1.857282502443793
2012-03,-0.9300048947626041
2012-04,0.6923837784371909
2012-05,1.6966067864271457
2012-06,2.1608040201005023
2012-07,2.4772497472194135
2012-08,2.9994916115912558
2012-09,3.0025445292620865
2012-10,3.197969543147208
2012-11,3.7525354969574036
2012-12,3.596757852077001
2013-01,2.464788732394366
2013-02,1.7928286852589643
2013-03,1.8280632411067192
2013-04,1.9155206286836934
2013-05,2.649656526005888
2013-06,3.787506148548942
2013-07,4.341391218549581
2013-08,4.096742349457058
2013-09,4.397233201581028
2013-10,4.230201672405312
2013-11,3.274682306940371
2013-12,2.9828850855745723
2014-01,3.7800687285223367
2014-02,4.207436399217221
2014-03,4.172731683648714
2014-04,4.385542168674699
2014-05,4.445506692160612
2014-06,4.218009478672986
2014-07,4.680851063829787
2014-08,6.116642958748222
2014-09,7.335541883577851
2014-10,8.588957055214724
2014-11,10.648367250354946
2014-12,13.152896486229821
2015-01,14.380321665089877
2015-02,14.788732394366196
2015-03,15.603167210060551
2015-04,16.897506925207757
2015-05,17.620137299771166
2015-06,18.417462482946796
2015-07,19.15085817524842
2015-08,19.571045576407506
2015-09,19.576719576719576
2015-10,19.382877009995656
2015-11,18.81950384944397
2015-12,17.91859001258917
2016-01,17.20430107526882
2016-02,16.646216768916155
2016-03,15.511684125705077
2016-04,13.783570300157976
2016-05,12.840466926070038
2016-06,11.866359447004609
2016-07,11.561789234268385
2016-08,11.771300448430495
2016-09,11.910029498525073
2016-10,11.139424827084092
2016-11,10.259179265658748
2016-12,8.932384341637011
2017-01,8.009880028228652
2017-02,7.4684431977559615
2017-03,6.836414370422044
2017-04,6.4560916348490105
2017-05,6.379310344827586
2017-06,7.209062821833162
2017-07,7.747196738022426
2017-08,7.021063189568706
2017-09,5.436573311367381
predictions,6.21605126713237
