Date,CR
2006-06,3.445502078026545
2006-07,3.1145568774228045
2006-08,2.601734489659773
2006-09,1.8528392428685685
2006-10,0.8926192379429789
2006-11,-0.31953135401411265
2006-12,-1.8464399574920298
2007-01,-3.6115888345019185
2007-02,-5.486842105263158
2007-03,-7.39335252551688
2007-04,-9.259018101315275
2007-05,-10.99428868120457
2007-06,-12.545360290305856
2007-07,-13.689395903551985
2007-08,-14.317295188556567
2007-09,-14.618505431226279
2007-10,-14.789383335534135
2007-11,-14.71884599973287
2007-12,-14.426850724049261
2008-01,-14.013175953884161
2008-02,-13.657246275929277
2008-03,-13.437897414158542
2008-04,-13.332376578645237
2008-05,-13.241942540469593
2008-06,-12.981624184943689
2008-07,-12.526284169420245
2008-08,-11.959326149643346
2008-09,-11.158798283261802
2008-10,-9.9953509995351
2008-11,-8.629600626468285
2008-12,-7.085244346038273
2009-01,-5.6504389465283325
2009-02,-4.5469203482747504
2009-03,-3.362716291217761
2009-04,-1.8877297565822158
2009-05,-0.10085728693898136
2009-06,1.08991825613079
2009-07,0.9958791208791208
2009-08,-0.10343044302706429
2009-09,-1.2077294685990339
2009-10,-2.048898071625344
2009-11,-2.7768255056564963
2009-12,-4.136170212765958
2010-01,-5.667399763153442
2010-02,-6.621621621621622
2010-03,-7.162162162162162
2010-04,-7.679324894514767
2010-05,-8.463738852431431
2010-06,-8.928571428571429
2010-07,-8.568514110846651
2010-08,-7.19585849870578
2010-09,-5.745721271393643
2010-10,-4.992089998242221
2010-11,-4.6720733427362475
2010-12,-3.835227272727273
2011-01,-2.528694404591105
2011-02,-0.8321273516642547
2011-03,0.7459970887918486
2011-04,1.9744058500914077
2011-05,3.363970588235294
2011-06,5.1979282278949315
2011-07,7.14020081814801
2011-08,8.795091111937523
2011-09,10.190846766722252
2011-10,11.729879740980573
2011-11,12.909191788422417
2011-12,13.570901033973412
2012-01,13.781048758049677
2012-02,13.535206129149946
2012-03,13.67166335560773
2012-04,14.933667981355326
2012-05,16.450293437666726
2012-06,17.724635132758923
2012-07,18.3963901423117
2012-08,18.08237908049906
2012-09,17.151504960484278
2012-10,16.111939062758733
2012-11,15.692055692055693
2012-12,16.338806698097873
2013-01,17.46442432082794
2013-02,18.091259640102827
2013-03,17.890054019701303
2013-04,16.8304476680705
2013-05,15.424557116676848
2013-06,14.159820761762509
2013-07,13.866901201993551
2013-08,13.952815168620639
2013-09,14.051959236400172
2013-10,14.845978322875073
2013-11,15.913917598754072
2013-12,15.846841811067636
2014-01,15.597466960352424
2014-02,16.054421768707485
2014-03,16.940700808625337
2014-04,17.343124165554073
2014-05,17.147393490341358
2014-06,16.39408609184875
2014-07,15.447991761071062
2014-08,15.254667852152929
2014-09,15.164862824062423
2014-10,13.535328449025208
2014-11,11.322828875045804
2014-12,9.963811821471651
2015-01,9.050851494581398
2015-02,8.10082063305979
2015-03,6.799585110061081
2015-04,5.666173626123563
2015-05,5.161508922520895
2015-06,4.777428057553957
2015-07,4.092328278322926
2015-08,3.9012563367864224
2015-09,4.841000983499071
2015-10,6.463961500601553
2015-11,7.856045644064078
2015-12,8.841597191750768
2016-01,9.533690073168067
2016-02,10.053139572714457
2016-03,10.596741124419985
2016-04,11.359965543232475
2016-05,12.361722693588229
2016-06,13.464220577191288
2016-07,14.675950723085162
2016-08,14.753924480271532
2016-09,13.77944548676256
2016-10,13.971645777686458
2016-11,15.991861648016275
2016-12,17.889538399516226
2017-01,18.88334995014955
2017-02,18.97910918407568
2017-03,19.104302858815494
2017-04,19.880100560819958
2017-05,20.53144714203785
2017-06,21.04765506807867
2017-07,20.3176085941149
2017-08,18.846473796099456
2017-09,17.579699523635032
predictions,18.013599638966053
