Date,CR
2006-05,2.206851119894598
2006-06,1.9420671494404211
2006-07,1.6097240473061762
2006-08,1.2111292962356792
2006-09,0.7166123778501629
2006-10,0.0
2006-11,-0.8403361344537815
2006-12,-1.8052869116698904
2007-01,-2.7366387636831937
2007-02,-3.6691342130672675
2007-03,-4.631714377613381
2007-04,-5.534105534105534
2007-05,-6.219787302610377
2007-06,-6.683887633193413
2007-07,-7.145166505011316
2007-08,-7.729624838292367
2007-09,-8.279430789133247
2007-10,-8.527885862516213
2007-11,-8.507170795306388
2007-12,-8.141825344714379
2008-01,-7.547169811320755
2008-02,-6.8493150684931505
2008-03,-6.205733558178752
2008-04,-5.756130790190736
2008-05,-5.670103092783505
2008-06,-5.778546712802768
2008-07,-5.6754874651810585
2008-08,-5.187521906764809
2008-09,-4.619181946403385
2008-10,-4.076568592697625
2008-11,-3.5625222657641613
2008-12,-3.109363831308077
2009-01,-2.184031507339778
2009-02,-1.327116212338594
2009-03,-1.2944983818770228
2009-04,-1.264907842428623
2009-05,-0.18214936247723132
2009-06,1.0650018362100624
2009-07,1.5873015873015872
2009-08,0.7763401109057301
2009-09,-1.146025878003697
2009-10,-2.6237989652623797
2009-11,-3.3247137052087186
2009-12,-4.020656584286241
2010-01,-5.636896046852123
2010-02,-7.270083605961468
2010-03,-7.978142076502732
2010-04,-8.052708638360176
2010-05,-8.75912408759124
2010-06,-9.956395348837209
2010-07,-10.9375
2010-08,-10.931768158473956
2010-09,-9.68586387434555
2010-10,-8.652751423149905
2010-11,-8.215513947267864
2010-12,-7.840122982321292
2011-01,-7.020946470131885
2011-02,-6.036848294786358
2011-03,-4.829770387965162
2011-04,-3.9808917197452227
2011-05,-3.04
2011-06,-1.6142050040355123
2011-07,0.2039983680130559
2011-08,2.2652388797364087
2011-09,4.513457556935817
2011-10,6.35646032405484
2011-11,7.743547044129892
2011-12,8.924103419516264
2012-01,9.803921568627452
2012-02,10.513141426783479
2012-03,11.148086522462561
2012-04,11.691542288557214
2012-05,11.674917491749175
2012-06,11.689909762100081
2012-07,11.889250814332247
2012-08,11.921063229963753
2012-09,11.172741679873218
2012-10,10.46875
2012-11,10.200927357032457
2012-12,10.068912710566616
2013-01,9.308510638297872
2013-02,8.720271800679502
2013-03,8.45808383233533
2013-04,8.611729769858947
2013-05,8.865903213889915
2013-06,8.556738890929122
2013-07,7.605531295487627
2013-08,6.477150053976251
2013-09,5.41696364932288
2013-10,4.490806223479491
2013-11,3.506311360448808
2013-12,2.5043478260869567
2014-01,2.3288147375738615
2014-02,2.430555555555556
2014-03,2.1739130434782608
2014-04,1.4012303485987696
2014-05,0.7125890736342043
2014-06,0.6427604871447903
2014-07,0.8116334122421373
2014-08,0.8786752281176073
2014-09,0.878972278566599
2014-10,1.0829103214890017
2014-11,1.321138211382114
2014-12,1.5609093993892094
2015-01,1.4945652173913044
2015-02,1.4576271186440677
2015-03,1.2495778453225261
2015-04,0.741489720256151
2015-05,0.3369272237196766
2015-06,0.40336134453781514
2015-07,1.3753773901375377
2015-08,2.88107202680067
2015-09,4.591152815013405
2015-10,5.758285905590894
2015-11,6.051487796723504
2015-12,6.448379552288673
2016-01,7.49665327978581
2016-02,8.38623454727698
2016-03,9.506337558372248
2016-04,11.107393777183004
2016-05,12.827400940228342
2016-06,13.75962504184801
2016-07,12.375909993381866
2016-08,9.41061543471182
2016-09,7.273309836590837
2016-10,6.299461855017411
2016-11,5.958385876418664
2016-12,5.210295040803516
2017-01,4.732254047322541
2017-02,4.315659679408138
2017-03,3.5333536399634484
2017-04,3.1918096958747366
2017-05,3.0952380952380953
2017-06,2.0894643908181285
2017-07,2.532391048292108
2017-08,4.6726190476190474
2017-09,5.615292712066906
predictions,5.500264469484354
