Date,CR
2005-02,6.86657974793568
2005-03,7.43623000432339
2005-04,8.079071766222604
2005-05,8.404436860068259
2005-06,8.4286319356205
2005-07,8.164983164983166
2005-08,7.743825868564253
2005-09,7.375
2005-10,7.133969307341352
2005-11,7.0276973956180235
2005-12,6.880922950144211
2006-01,6.519065190651907
2006-02,5.693371289141927
2006-03,4.466800804828973
2006-04,3.021868787276342
2006-05,1.810310901219992
2006-06,1.0546875
2006-07,0.7392996108949416
2006-08,0.7381507381507382
2006-09,1.0477299185098952
2006-10,1.3550135501355014
2006-11,1.544998068752414
2006-12,1.4263685427910562
2007-01,1.077752117013087
2007-02,0.5771450557906888
2007-03,-0.038520801232665644
2007-04,-0.6175221922037823
2007-05,-1.0823347506764593
2007-06,-1.623502126014689
2007-07,-2.085747392815759
2007-08,-2.3139220979560355
2007-09,-2.457757296466974
2007-10,-2.559205500381971
2007-11,-2.6626093571700267
2007-12,-2.546560243253516
2008-01,-2.1325209444021325
2008-02,-1.3771996939556235
2008-03,-0.4238921001926782
2008-04,0.5436893203883495
2008-05,1.4458772958186792
2008-06,2.2789783889980355
2008-07,2.8402366863905324
2008-08,3.0398736675878406
2008-09,2.9921259842519685
2008-10,2.822422579380635
2008-11,2.5791324736225087
2008-12,2.223088923556942
2009-01,1.9455252918287937
2009-02,1.7843289371605897
2009-03,1.1996904024767803
2009-04,0.3089996137504828
2009-05,-0.539291217257319
2009-06,-1.536688436419516
2009-07,-2.032988108937476
2009-08,-2.0689655172413794
2009-09,-2.981651376146789
2009-10,-4.689287075867328
2009-11,-5.714285714285714
2009-12,-5.761159862647845
2010-01,-5.763358778625954
2010-02,-6.211890243902439
2010-03,-6.15678776290631
2010-04,-5.8914131690412015
2010-05,-6.119287374128582
2010-06,-5.618415918845104
2010-07,-4.9334377447141735
2010-08,-4.616588419405321
2010-09,-3.309692671394799
2010-10,-1.08
2010-11,1.0505050505050506
2010-12,2.6720647773279356
2011-01,3.078169299311462
2011-02,2.559934985778139
2011-03,2.6079869600651997
2011-04,3.968903436988543
2011-05,6.188118811881188
2011-06,7.193054981397272
2011-07,7.0840197693574956
2011-08,6.726825266611977
2011-09,5.6642216788916055
2011-10,4.286291953093409
2011-11,2.2391043582566974
2011-12,-0.11829652996845426
2012-01,-0.3929273084479371
2012-02,1.664025356576862
2012-03,2.938840349483717
2012-04,2.6367571822117277
2012-05,2.0202020202020203
2012-06,1.8897030466640956
2012-07,1.9230769230769231
2012-08,1.7294388931591083
2012-09,2.236791361357501
2012-10,3.606048856145793
2012-11,5.43605788032851
2012-12,6.98776154757205
2013-01,6.903353057199212
2013-02,6.1184723304754485
2013-03,6.442901234567901
2013-04,6.7101226993865035
2013-05,6.054836252856055
2013-06,5.866767600302801
2013-07,6.188679245283018
2013-08,6.762372497166604
2013-09,7.091663523198793
2013-10,6.923652694610778
2013-11,6.5652818991097925
2013-12,6.4575645756457565
2014-01,6.752767527675277
2014-02,6.279838413514506
2014-03,5.074302283436028
2014-04,4.922745238950772
2014-05,5.85278276481149
2014-06,5.684662138005005
2014-07,5.330490405117271
2014-08,5.980184005661713
2014-09,6.798168369144064
2014-10,6.685334266713336
2014-11,6.265227984684999
2014-12,6.169844020797227
2015-01,6.6712754925682685
2015-02,7.325501036627505
2015-03,7.485339772335288
2015-04,6.883561643835616
2015-05,6.0379918588873815
2015-06,5.818673883626523
2015-07,6.0728744939271255
2015-08,5.943238731218698
2015-09,6.101583113456464
2015-10,6.463254593175853
2015-11,6.354405502784147
2015-12,5.811296114920013
2016-01,5.314322747893714
2016-02,4.8937540244687705
2016-03,4.589216944801027
2016-04,4.902274911887216
2016-05,6.17402431222009
2016-06,8.152173913043478
2016-07,8.524173027989821
2016-08,7.217144658052316
2016-09,5.097917314267952
2016-10,5.115562403697997
2016-11,7.021866338158301
2016-12,8.947855600123418
2017-01,9.846153846153847
2017-02,10.896255371393494
2017-03,11.475912856704511
2017-04,10.720830788026879
2017-05,8.858089786080145
2017-06,6.650901566656814
2017-07,5.949589683470106
2017-08,6.290417401528512
2017-09,6.832298136645963
predictions,6.89189844020113
