Date,CR
2008-03,1.6666666666666667
2008-04,0.4700352526439483
2008-05,0.234192037470726
2008-06,0.7042253521126761
2008-07,1.884570082449941
2008-08,3.180212014134275
2008-09,4.470588235294118
2008-10,5.751173708920188
2008-11,6.791569086651054
2008-12,7.476635514018691
2009-01,7.359813084112149
2009-02,7.251461988304094
2009-03,6.908665105386416
2009-04,6.1988304093567255
2009-05,5.0233644859813085
2009-06,4.195804195804196
2009-07,3.005780346820809
2009-08,2.054794520547945
2009-09,0.45045045045045046
2009-10,-1.9977802441731412
2009-11,-4.605263157894736
2009-12,-6.521739130434782
2010-01,-6.2023939064200215
2010-02,-5.888767720828789
2010-03,-6.24315443592552
2010-04,-6.277533039647578
2010-05,-4.338153503893214
2010-06,-2.460850111856823
2010-07,-1.6835016835016834
2010-08,-2.460850111856823
2010-09,-1.7937219730941705
2010-10,0.5662514156285391
2010-11,3.3333333333333335
2010-12,5.0
2011-01,5.800464037122969
2011-02,6.720741599073002
2011-03,8.995327102803738
2011-04,10.693301997649824
2011-05,10.232558139534884
2011-06,8.715596330275229
2011-07,8.447488584474886
2011-08,8.830275229357799
2011-09,8.333333333333332
2011-10,6.981981981981981
2011-11,5.784204671857619
2011-12,5.094130675526024
2012-01,3.618421052631579
2012-02,2.9315960912052117
2012-03,2.1436227224008575
2012-04,0.9554140127388535
2012-05,-0.6329113924050633
2012-06,-1.4767932489451476
2012-07,-1.8947368421052633
2012-08,-1.5806111696522658
2012-09,-1.36986301369863
2012-10,-1.789473684210526
2012-11,-2.1030494216614093
2012-12,-1.7913593256059008
2013-01,-1.6931216931216932
2013-02,-3.1645569620253164
2013-03,-4.4071353620146905
2013-04,-5.047318611987381
2013-05,-5.201698513800425
2013-06,-4.282655246252676
2013-07,-3.2188841201716736
2013-08,-3.1049250535331905
2013-09,-3.8461538461538463
2013-10,-3.751339764201501
2013-11,-2.9001074113856067
2013-12,-2.467811158798283
2014-01,-2.045209903121636
2014-02,-0.9803921568627451
2014-03,0.10976948408342481
2014-04,2.104097452934662
2014-05,4.479283314669653
2014-06,4.697986577181208
2014-07,3.8802660753880267
2014-08,3.867403314917127
2014-09,4.777777777777778
2014-10,4.8997772828507795
2014-11,3.982300884955752
2014-12,3.74037403740374
2015-01,4.175824175824175
2015-02,4.730473047304731
2015-03,4.714912280701754
2015-04,3.7960954446854664
2015-05,2.786709539121115
2015-06,2.7777777777777777
2015-07,2.88153681963714
2015-08,2.9787234042553195
2015-09,3.1813361611876987
2015-10,3.821656050955414
2015-11,4.25531914893617
2015-12,3.8176033934252387
2016-01,3.375527426160337
2016-02,2.73109243697479
2016-03,2.3036649214659684
2016-04,2.612330198537095
2016-05,2.7111574556830034
2016-06,2.079002079002079
2016-07,1.5560165975103735
2016-08,1.3429752066115703
2016-09,1.027749229188078
2016-10,0.9202453987730062
2016-11,1.1224489795918366
2016-12,1.940755873340143
2017-01,2.4489795918367347
2017-02,3.1697341513292434
2017-03,3.172978505629478
2017-04,2.5458248472505094
2017-05,3.857868020304569
2017-06,6.313645621181263
2017-07,7.354443309499489
2017-08,6.320081549439347
2017-09,5.493387589013224
predictions,6.729974306564752
