Date,CR
2005-06,1.7311608961303464
2005-07,-0.8016032064128256
2005-08,-2.7640671273445214
2005-09,-3.6168132942326494
2005-10,-3.4079844206426486
2005-11,-2.631578947368421
2005-12,-1.860920666013712
2006-01,-1.4749262536873156
2006-02,-1.5732546705998034
2006-03,-1.7699115044247788
2006-04,-1.5779092702169626
2006-05,-0.6944444444444444
2006-06,0.7007007007007007
2006-07,2.323232323232323
2006-08,3.451776649746193
2006-09,4.056795131845842
2006-10,4.233870967741935
2006-11,4.404404404404405
2006-12,4.790419161676647
2007-01,5.788423153692615
2007-02,7.1928071928071935
2007-03,8.90890890890891
2007-04,10.120240480961924
2007-05,10.38961038961039
2007-06,9.940357852882704
2007-07,9.08193484698914
2007-08,7.948969578017665
2007-09,6.725146198830409
2007-10,5.415860735009671
2007-11,4.218600191754554
2007-12,3.1428571428571432
2008-01,2.0754716981132075
2008-02,1.0251630941286114
2008-03,-0.2757352941176471
2008-04,-1.4558689717925388
2008-05,-2.262443438914027
2008-06,-2.6220614828209765
2008-07,-2.5339366515837103
2008-08,-1.9090909090909092
2008-09,-1.36986301369863
2008-10,-0.9174311926605505
2008-11,-1.011959521619135
2008-12,0.3693444136657433
2009-01,1.3863216266173752
2009-02,0.5535055350553505
2009-03,-0.3686635944700461
2009-04,0.8310249307479225
2009-05,2.314814814814815
2009-06,3.1569173630454963
2009-07,2.971216341689879
2009-08,3.0583873957367933
2009-09,3.148148148148148
2009-10,2.7777777777777777
2009-11,2.2304832713754648
2009-12,0.7359705611775529
2010-01,0.0
2010-02,1.3761467889908259
2010-03,2.4051803885291396
2010-04,1.6483516483516485
2010-05,0.9954751131221719
2010-06,1.2601260126012601
2010-07,1.8034265103697025
2010-08,2.5179856115107913
2010-09,3.231597845601436
2010-10,4.234234234234234
2010-11,6.090909090909091
2010-12,6.392694063926941
2011-01,4.557885141294439
2011-02,2.7149321266968327
2011-03,2.3486901535682025
2011-04,0.0
2011-05,-1.7921146953405016
2011-06,-1.9555555555555555
2011-07,-1.5057573073516386
2011-08,-4.12280701754386
2011-09,-6.782608695652175
2011-10,-7.778738115816767
2011-11,-8.140531276778065
2011-12,-8.068669527896995
2012-01,-6.190061028770706
2012-02,-4.405286343612335
2012-03,-3.000882612533098
2012-04,0.5405405405405406
2012-05,2.18978102189781
2012-06,0.8159564823209429
2012-07,0.3597122302158274
2012-08,4.300091491308326
2012-09,8.582089552238806
2012-10,10.028116213683223
2012-11,9.60820895522388
2012-12,9.523809523809524
2013-01,9.386617100371748
2013-02,8.38709677419355
2013-03,6.278434940855323
2013-04,4.56989247311828
2013-05,4.642857142857143
2013-06,5.485611510791367
2013-07,4.301075268817205
2013-08,0.9649122807017544
2013-09,-2.663230240549828
2013-10,-3.8330494037478706
2013-11,-3.404255319148936
2013-12,-2.9838022165387894
2014-01,-3.653355989804588
2014-02,-2.976190476190476
2014-03,-1.1130136986301369
2014-04,-0.42844901456726653
2014-05,-1.1092150170648465
2014-06,-1.4492753623188406
2014-07,-0.429553264604811
2014-08,1.1294526498696786
2014-09,3.795233892321271
2014-10,4.9601417183348095
2014-11,4.493392070484582
2014-12,4.21792618629174
2015-01,4.232804232804233
2015-02,2.366345311130587
2015-03,0.08658008658008658
2015-04,-0.6024096385542169
2015-05,-1.0353753235547885
2015-06,-1.6435986159169549
2015-07,-2.76100086281277
2015-08,-3.436426116838488
2015-09,-4.506802721088436
2015-10,-4.135021097046414
2015-11,-2.5295109612141653
2015-12,-1.0118043844856661
2016-01,0.25380710659898476
2016-02,1.8835616438356164
2016-03,3.633217993079585
2016-04,4.242424242424243
2016-05,5.579773321708806
2016-06,8.179419525065963
2016-07,11.357586512866016
2016-08,12.455516014234876
2016-09,13.000890471950132
2016-10,11.179577464788732
2016-11,8.823529411764707
2016-12,8.68824531516184
2017-01,10.717299578059073
2017-02,12.26890756302521
2017-03,12.186978297161936
2017-04,12.209302325581394
2017-05,12.964492155243601
2017-06,12.113821138211382
2017-07,10.119521912350598
2017-08,10.047468354430379
2017-09,10.480693459416864
predictions,9.97597649977999
