Date,CR
2014-08,-3.7781927883924724
2014-09,-3.242147922998987
2014-10,-2.835126490258796
2014-11,-2.1970027644405645
2014-12,-1.0672514619883042
2015-01,0.8574807806031934
2015-02,2.3678332092330603
2015-03,3.073250783231389
2015-04,2.940298507462687
2015-05,2.3214285714285716
2015-06,2.3203926818384653
2015-07,2.6347127121167015
2015-08,2.448492087190206
2015-09,2.12415856394914
2015-10,2.0649408948077213
2015-11,1.338887235941684
2015-12,0.2955519432540269
2016-01,-0.4837291116974494
2016-02,-0.9892347977887692
2016-03,-1.1144883485309016
2016-04,-0.46396984196027263
2016-05,0.8144269924374636
2016-06,1.5845326355574938
2016-07,1.4648295866569978
2016-08,1.8653453803555815
2016-09,2.9295444558371173
2016-10,3.3426183844011144
2016-11,3.3470346447445682
2016-12,3.830853101517607
2017-01,4.021210782147592
2017-02,3.423449897149574
2017-03,2.75175644028103
2017-04,1.9373634377276037
2017-05,-0.4760530871321408
2017-06,-1.6599885518030912
2017-07,0.5288736420811893
2017-08,3.190271816881259
2017-09,3.1877045680944924
predictions,2.7662069168019925
