Date,CR
2003-09,17.377182298010556
2003-10,18.491776975531486
2003-11,19.817315329626688
2003-12,21.307601417881056
2004-01,22.9296875
2004-02,24.593967517401392
2004-03,26.454823889739664
2004-04,28.311884935654806
2004-05,29.761015683345782
2004-06,30.760749724366043
2004-07,31.121529029931484
2004-08,30.918727915194346
2004-09,30.231753718436526
2004-10,29.350033852403524
2004-11,28.339410009943656
2004-12,27.175324675324674
2005-01,25.80235144582142
2005-02,24.115456238361265
2005-03,22.313048743566455
2005-04,20.32448377581121
2005-05,18.359712230215827
2005-06,16.385609893198428
2005-07,14.576457645764576
2005-08,13.063427800269906
2005-09,11.819389110225764
2005-10,10.573148390473698
2005-11,9.271694214876034
2005-12,7.9908092928261425
2006-01,6.693609497347815
2006-02,5.376344086021505
2006-03,3.886138613861386
2006-04,2.3535180191223337
2006-05,0.7293946024799417
2006-06,-0.8693552282057475
2006-07,-2.4003840614498317
2006-08,-3.795655287658152
2006-09,-5.05938242280285
2006-10,-6.0828402366863905
2006-11,-6.854171590640511
2006-12,-7.470449172576831
2007-01,-8.025568181818182
2007-02,-8.661604176554343
2007-03,-9.220872051465333
2007-04,-9.796407185628743
2007-05,-10.306541153753319
2007-06,-10.742996345919611
2007-07,-11.042793900639449
2007-08,-11.265508684863523
2007-09,-11.458593945459095
2007-10,-11.769153225806452
2007-11,-12.027404212128902
2007-12,-12.187020950434338
2008-01,-12.277992277992277
2008-02,-12.184983112496752
2008-03,-11.968503937007874
2008-04,-11.630377057886351
2008-05,-11.27556512378902
2008-06,-10.889737991266376
2008-07,-10.423002488249931
2008-08,-9.871364653243848
2008-09,-9.239898276349251
2008-10,-8.426163953156241
2008-11,-7.499278915488896
2008-12,-6.575501891184173
2009-01,-5.663145539906103
2009-02,-4.733727810650888
2009-03,-3.905784138342278
2009-04,-3.125
2009-05,-1.8804974218986958
2009-06,-0.45941807044410415
2009-07,0.49382716049382713
2009-08,0.8377288240769468
2009-09,0.8405977584059776
2009-10,0.4990642545227698
2009-11,-0.18709073900841908
2009-12,-1.058860168171909
2010-01,-1.9284603421461897
2010-02,-2.857142857142857
2010-03,-3.7232392181197644
2010-04,-4.3424317617866
2010-05,-4.945904173106646
2010-06,-5.538461538461538
2010-07,-5.896805896805897
2010-08,-5.907692307692307
2010-09,-5.773386847792528
2010-10,-5.369335816263191
2010-11,-4.873477038425492
2010-12,-4.280768020144791
2011-01,-3.5838883602917857
2011-02,-2.749360613810742
2011-03,-2.030293264582662
2011-04,-1.297016861219196
2011-05,-0.5528455284552846
2011-06,0.06514657980456026
2011-07,0.45691906005221933
2011-08,0.6867233485938522
2011-09,0.9501965923984272
2011-10,1.2135126270908494
2011-11,1.4121510673234812
2011-12,1.4468924695823742
2012-01,1.4802631578947367
2012-02,1.5450361604207759
2012-03,1.8092105263157896
2012-04,1.971090670170828
2012-05,1.5696533682145193
2012-06,0.9765625
2012-07,0.7472384665367121
2012-08,0.8119519324455992
2012-09,0.7789678675754625
2012-10,0.712896953985742
2012-11,0.8419689119170984
2012-12,1.3290113452188006
2013-01,1.8476499189627227
2013-02,2.201359663321463
2013-03,2.3263327948303716
2013-04,2.4806701030927836
2013-05,2.994204764971024
2013-06,3.481624758220503
2013-07,3.611738148984198
2013-08,3.6404639175257736
2013-09,3.8325281803542675
2013-10,3.861003861003861
2013-11,3.821451509312781
2013-12,3.7747920665387076
2014-01,3.755569700827498
2014-02,3.357617991764333
2014-03,3.1259867382380806
2014-04,2.3263124803520907
2014-05,0.8440137542982182
2014-06,-0.4984423676012461
2014-07,-1.0582010582010581
2014-08,-1.5231582219459123
2014-09,-1.5818858560794045
2014-10,-1.0223048327137547
2014-11,-0.5567584287039901
2014-12,-0.7706535141800247
2015-01,-1.3803680981595092
2015-02,-1.4097456328532025
2015-03,-1.745254133496632
2015-04,-2.058371735791091
2015-05,-1.3639181649101055
2015-06,0.18785222291797118
2015-07,1.4784523435042467
2015-08,2.8093434343434343
2015-09,2.804916482823826
2015-10,1.4084507042253522
2015-11,0.4354587869362364
2015-12,0.40385212799005904
2016-01,0.06220839813374805
2016-02,-0.031084861672365557
2016-03,1.4334683702087878
2016-04,3.136762860727729
2016-05,3.708359522313011
2016-06,3.6875
2016-07,3.6267823930564167
2016-08,3.1317163033466375
2016-09,3.4334763948497855
2016-10,4.197530864197531
2016-11,4.149891607308764
2016-12,3.6200495049504946
2017-01,4.103201740752254
2017-02,4.539800995024875
2017-03,3.9016897081413213
2017-04,3.315085158150852
2017-05,3.212121212121212
2017-06,2.5316455696202533
2017-07,1.4657493269518396
2017-08,0.6847275974992557
2017-09,0.02963841138114997
predictions,1.143398731672748
