Date,CR
2003-03,16.589861751152075
2003-04,16.98880976602238
2003-05,17.05348133198789
2003-06,17.041479260369815
2003-07,17.11177052423343
2003-08,17.29360039081583
2003-09,17.477130476649013
2003-10,17.65262659725509
2003-11,17.936802973977695
2003-12,18.501598903608954
2004-01,19.216921692169215
2004-02,19.991115059973342
2004-03,20.77294685990338
2004-04,21.782608695652176
2004-05,22.887931034482758
2004-06,23.953885567890694
2004-07,24.91554054054054
2004-08,25.489379425239484
2004-09,25.65573770491803
2004-10,25.341914722445697
2004-11,24.54688731284476
2004-12,23.477255204317657
2005-01,22.348055870139675
2005-02,21.214365049981488
2005-03,20.072727272727274
2005-04,18.70760442699036
2005-05,17.29217818309365
2005-06,15.776782638649673
2005-07,14.16497633536173
2005-08,12.479256554928643
2005-09,10.76320939334638
2005-10,9.017971758664956
2005-11,7.307813982916798
2005-12,5.807055885107712
2006-01,4.689910521443999
2006-02,3.9095907147220528
2006-03,3.3615990308903694
2006-04,2.917293233082707
2006-05,2.511961722488038
2006-06,1.9934543290687297
2006-07,1.391767841279242
2006-08,0.8262024195928003
2006-09,0.2061248527679623
2006-10,-0.47100382690609366
2006-11,-1.2971698113207548
2006-12,-2.537621717320744
2007-01,-4.037724727379899
2007-02,-5.584950029394474
2007-03,-7.002636976267214
2007-04,-8.036236119228521
2007-05,-8.8389731621937
2007-06,-9.451575262543757
2007-07,-9.95911214953271
2007-08,-10.389230318993269
2007-09,-10.696444313840729
2007-10,-10.825199645075422
2007-11,-10.75268817204301
2007-12,-10.38449894035725
2008-01,-9.797297297297296
2008-02,-9.277708592777085
2008-03,-9.010712035286703
2008-04,-9.119796631712743
2008-05,-9.408
2008-06,-9.72938144329897
2008-07,-9.86052546221213
2008-08,-9.732201175702155
2008-09,-9.47680157946693
2008-10,-9.087893864013267
2008-11,-8.56760374832664
2008-12,-7.77027027027027
2009-01,-6.945863125638406
2009-02,-6.177076183939602
2009-03,-5.74792243767313
2009-04,-5.174825174825175
2009-05,-4.168138466972801
2009-06,-3.140613847251963
2009-07,-2.8067650233897083
2009-08,-2.858176555716353
2009-09,-2.9443838604143946
2009-10,-2.8456767603064574
2009-11,-2.232796486090776
2009-12,-1.8681318681318682
2010-01,-2.1953896816684964
2010-02,-2.487198244330651
2010-03,-2.0940484937545922
2010-04,-2.5073746312684366
2010-05,-3.612237375598968
2010-06,-4.532056005895358
2010-07,-5.47945205479452
2010-08,-7.076350093109869
2010-09,-8.352059925093632
2010-10,-9.650769808486668
2010-11,-11.119430924747284
2010-12,-12.168719671519224
2011-01,-12.719790497568276
2011-02,-13.39084771192798
2011-03,-13.996247654784241
2011-04,-13.577912254160363
2011-05,-12.734225621414913
2011-06,-11.810111925897338
2011-07,-9.674892283587935
2011-08,-5.891783567134269
2011-09,-2.206783816918676
2011-10,0.8312551953449709
2011-11,2.822240943555181
2011-12,4.037399065023375
2012-01,5.443634804972139
2012-02,7.275877003031615
2012-03,8.987783595113438
2012-04,10.284463894967178
2012-05,10.736196319018406
2012-06,10.590809628008753
2012-07,9.496964440589766
2012-08,6.984667802385008
2012-09,4.1370664437944
2012-10,2.3495465787304206
2012-11,1.269971323228185
2012-12,0.28594771241830064
2013-01,-0.7317073170731708
2013-02,-1.8167137666532096
2013-03,-2.8022417934347477
2013-04,-3.214285714285714
2013-05,-2.6909378709932725
2013-06,-2.2556390977443606
2013-07,-1.782178217821782
2013-08,-1.1544585987261147
2013-09,-0.521669341894061
2013-10,-0.3221908981071285
2013-11,0.40453074433656955
2013-12,1.4663951120162932
2014-01,2.375102375102375
2014-02,3.2072368421052633
2014-03,3.8714991762767705
2014-04,3.4850348503485034
2014-05,2.3993493289955268
2014-06,1.7813765182186234
2014-07,1.4919354838709677
2014-08,2.0539669754329437
2014-09,2.864058087938685
2014-10,3.2323232323232323
2014-11,2.7800161160354553
2014-12,2.3685266961059814
2015-01,2.1999999999999997
2015-02,2.0717131474103585
2015-03,1.4670896114195082
2015-04,1.386687797147385
2015-05,1.9459888800635423
2015-06,2.3468575974542563
2015-07,2.3837902264600714
2015-08,2.091554853985793
2015-09,1.607843137254902
2015-10,1.4090019569471626
2015-11,1.724813798510388
2015-12,1.9607843137254901
2016-01,1.604696673189824
2016-02,1.1319281811085091
2016-03,1.3286440015631107
2016-04,1.6803438843298164
2016-05,1.9477989871445267
2016-06,2.3707734162456275
2016-07,2.910360884749709
2016-08,3.0537301894085815
2016-09,3.473562331146276
2016-10,4.16827479737553
2016-11,4.7784200385356455
2016-12,5.115384615384615
2017-01,5.816640986132512
2017-02,6.599768429177924
2017-03,6.864635557269572
2017-04,6.22598001537279
2017-05,5.2732136033626285
2017-06,4.593773728170084
2017-07,3.8461538461538463
2017-08,3.3383345836459113
2017-09,3.0958597538232002
predictions,3.3030520238678656
