Date,CR
2015-05,5.930408472012102
2015-06,3.5416666666666665
2015-07,-0.9011627906976745
2015-08,-2.684757505773672
2015-09,-1.3127187864644108
2015-10,0.23515579071134626
2015-11,0.9139150943396226
2015-12,1.9276393831553975
2016-01,2.740542150729818
2016-02,1.9619500594530321
2016-03,0.08841732979664013
2016-04,-1.910828025477707
2016-05,-3.0562696372465012
2016-06,-2.9893647599885025
2016-07,-1.8773833968905838
2016-08,-1.2459210916641947
2016-09,-1.5666568134791603
2016-10,-1.935483870967742
2016-11,-1.2562080046742623
2016-12,-0.23276112889147513
2017-01,1.5366772977674688
2017-02,5.1020408163265305
2017-03,8.92226148409894
2017-04,9.386068476977567
2017-05,7.690041249263406
2017-06,7.022222222222223
2017-07,8.19133034379671
2017-08,9.492340042054671
2017-09,9.96996996996997
predictions,9.611119716170588
