Date,CR
2008-05,-4.671417260490895
2008-06,-5.254777070063694
2008-07,-5.3642914331465175
2008-08,-4.876099120703437
2008-09,-3.824701195219123
2008-10,-2.722177742193755
2008-11,-1.4527845036319613
2008-12,-0.3249390739236393
2009-01,0.4098360655737705
2009-02,1.6542597187758479
2009-03,-0.4139072847682119
2009-04,-4.8841059602649
2009-05,-6.893687707641195
2009-06,-4.117647058823529
2009-07,-3.5532994923857872
2009-08,-6.638655462184874
2009-09,-10.190555095277547
2009-10,-11.522633744855968
2009-11,-12.285012285012286
2009-12,-12.95843520782396
2010-01,-11.346938775510203
2010-02,-11.798209926769731
2010-03,-12.136325852036576
2010-04,-9.051348999129678
2010-05,-6.244424620874219
2010-06,-6.660823838737949
2010-07,-5.701754385964912
2010-08,-5.1305130513051305
2010-09,-5.350553505535055
2010-10,-4.279069767441861
2010-11,-3.9215686274509802
2010-12,-4.307116104868914
2011-01,-6.629834254143646
2011-02,-6.918819188191883
2011-03,-4.730368968779565
2011-04,-3.923444976076555
2011-05,-4.186489058039962
2011-06,-6.103286384976526
2011-07,-6.6976744186046515
2011-08,-3.8899430740037952
2011-09,-0.7797270955165692
2011-10,-1.749271137026239
2011-11,-1.0689990281827018
2011-12,0.4892367906066536
2012-01,1.6765285996055226
2012-02,2.576808721506442
2012-03,4.865938430983118
2012-04,7.071713147410359
2012-05,6.454816285998014
2012-06,6.4
2012-07,5.88235294117647
2012-08,5.133267522211254
2012-09,4.715127701375246
2012-10,5.143422354104846
2012-11,4.911591355599214
2012-12,5.452775073028238
2013-01,6.207565470417071
2013-02,7.342995169082125
2013-03,8.806818181818182
2013-04,12.093023255813954
2013-05,15.205223880597016
2013-06,15.601503759398497
2013-07,15.819209039548024
2013-08,17.558685446009388
2013-09,18.855534709193243
2013-10,19.84948259642521
2013-11,19.288389513108616
2013-12,18.09787626962142
2014-01,17.80821917808219
2014-02,17.551755175517552
2014-03,14.708442123585726
2014-04,9.626556016597512
2014-05,5.587044534412955
2014-06,5.772357723577236
2014-07,7.154471544715448
2014-08,6.3897763578274756
2014-09,4.972375690607735
2014-10,4.081632653061225
2014-11,4.160125588697017
2014-12,4.847537138389367
2015-01,4.186046511627907
2015-02,0.9188361408882083
2015-03,-3.566009104704097
2015-04,-5.601816805450417
2015-05,-1.6104294478527608
2015-06,1.921598770176787
2015-07,1.896813353566009
2015-08,3.078078078078078
2015-09,7.593984962406015
2015-10,12.44343891402715
2015-11,13.33835719668425
2015-12,7.829977628635347
2016-01,3.4970238095238098
2016-02,5.993930197268589
2016-03,11.959087332808812
2016-04,15.396952686447474
2016-05,12.00311769290725
2016-06,7.315233785822022
2016-07,5.063291139240507
2016-08,3.4959941733430444
2016-09,0.628930817610063
2016-10,-3.4875922199865865
2016-11,-4.388297872340425
2016-12,0.13831258644536654
2017-01,5.104241552839683
2017-02,5.941302791696493
2017-03,5.411103302881236
2017-04,4.72550382209868
2017-05,5.288796102992345
2017-06,6.957132817990162
2017-07,8.079376328844791
2017-08,7.248416608022519
2017-09,6.25
predictions,8.473551104867
