Date,CR
2004-01,3.369565217391304
2004-02,3.9045553145336225
2004-03,4.380746349378042
2004-04,4.800431499460625
2004-05,5.056481979558903
2004-06,5.314009661835748
2004-07,5.737265415549598
2004-08,6.162915326902465
2004-09,6.58458244111349
2004-10,6.8412613575628
2004-11,6.7092651757188495
2004-12,6.14081524616199
2005-01,5.257623554153523
2005-02,4.018789144050104
2005-03,2.6424870466321244
2005-04,1.3381369016984046
2005-05,0.35842293906810035
2005-06,-0.45871559633027525
2005-07,-1.0141987829614605
2005-08,-1.3629480060575467
2005-09,-1.7076845806127574
2005-10,-1.900950475237619
2005-11,-1.996007984031936
2005-12,-1.7456359102244388
2006-01,-1.1988011988011988
2006-02,-0.3010536879076769
2006-03,0.7571933366986371
2006-04,1.9807008633824275
2006-05,3.061224489795918
2006-06,4.09626216077829
2006-07,4.713114754098361
2006-08,4.861821903787104
2006-09,4.598875830352581
2006-10,3.926568077511474
2006-11,3.004073319755601
2006-12,1.7766497461928936
2007-01,0.5561172901921132
2007-02,-0.6039255158530448
2007-03,-1.3527054108216432
2007-04,-2.091633466135458
2007-05,-2.9702970297029703
2007-06,-4.181013280865716
2007-07,-5.47945205479452
2007-08,-6.44216691068814
2007-09,-6.985832926233512
2007-10,-7.163886162904809
2007-11,-6.969846762234305
2007-12,-6.483790523690773
2008-01,-6.033182503770739
2008-02,-5.822784810126582
2008-03,-5.942102590147283
2008-04,-6.3072227873855535
2008-05,-6.73469387755102
2008-06,-7.032854209445586
2008-07,-6.884057971014493
2008-08,-6.572769953051644
2008-09,-6.144957983193277
2008-10,-5.549682875264271
2008-11,-4.994686503719448
2008-12,-4.4799999999999995
2009-01,-3.8523274478330656
2009-02,-3.064516129032258
2009-03,-3.023758099352052
2009-04,-3.420195439739414
2009-05,-3.2275711159737415
2009-06,-2.9817780231916067
2009-07,-3.6687048360200114
2009-08,-4.690117252931323
2009-09,-5.484051482932289
2009-10,-5.8198097369893675
2009-11,-6.096196868008948
2009-12,-7.370184254606365
2010-01,-9.126321647189762
2010-02,-10.371602884082085
2010-03,-10.523385300668151
2010-04,-10.005621135469363
2010-05,-9.779536461277557
2010-06,-9.220261809903244
2010-07,-7.501442585112522
2010-08,-5.565319273579379
2010-09,-4.322084073416223
2010-10,-3.8621509209744507
2010-11,-3.0970815961882074
2010-12,-0.9644364074743821
2011-01,1.3472137170851195
2011-02,3.094059405940594
2011-03,4.355942750466708
2011-04,5.1217988757026855
2011-05,6.140350877192982
2011-06,7.2727272727272725
2011-07,7.985028072364317
2011-08,8.188585607940446
2011-09,7.858910891089109
2011-10,7.231149567367121
2011-11,5.716041794714198
2011-12,3.7735849056603774
2012-01,2.7794561933534743
2012-02,1.680672268907563
2012-03,0.2385211687537269
2012-04,-0.7724301841948901
2012-05,-2.125147579693034
2012-06,-3.6236119228521333
2012-07,-4.506065857885615
2012-08,-4.701834862385321
2012-09,-4.073436603557085
2012-10,-2.9394812680115274
2012-11,-1.3372093023255813
2012-12,0.0
2013-01,0.411522633744856
2013-02,0.9445100354191263
2013-03,2.3200475907198097
2013-04,3.6526946107784433
2013-05,5.126658624849216
2013-06,5.88235294117647
2013-07,5.263157894736842
2013-08,4.332129963898916
2013-09,3.9473684210526314
2013-10,3.32541567695962
2013-11,2.357100766057749
2013-12,1.8768328445747802
2014-01,1.873536299765808
2014-02,1.7543859649122806
2014-03,1.1627906976744187
2014-04,0.635470826112074
2014-05,0.4016064257028112
2014-06,1.202749140893471
2014-07,2.3563218390804597
2014-08,3.517877739331027
2014-09,3.855005753739931
2014-10,3.620689655172414
2014-11,4.202648244099021
2014-12,5.699481865284974
2015-01,6.666666666666667
2015-02,7.413793103448276
2015-03,8.620689655172415
2015-04,9.701492537313433
2015-05,9.942857142857143
2015-06,9.451046972269383
2015-07,8.92756878158338
2015-08,8.579387186629527
2015-09,9.030470914127424
2015-10,10.371602884082085
2015-11,10.662983425414364
2015-12,9.313725490196079
2016-01,8.405172413793103
2016-02,8.132691278758694
2016-03,7.5661375661375665
2016-04,7.116692830978545
2016-05,6.912681912681913
2016-06,6.670113753877974
2016-07,6.649484536082475
2016-08,6.4648537711647
2016-09,5.436991869918699
2016-10,4.1708542713567835
2016-11,3.744383424862706
2016-12,4.384653712007972
2017-01,5.2683896620278325
2017-02,5.789213260761999
2017-03,5.951795376291195
2017-04,6.25305324865657
2017-05,6.465726786582401
2017-06,6.398448860882211
2017-07,6.331561140647655
2017-08,6.120481927710843
2017-09,5.927710843373494
predictions,6.6207548452747504
