Date,CR
2012-11,4.664179104477612
2012-12,6.361085126286249
2013-01,7.202993451824134
2013-02,8.325537885874649
2013-03,8.643122676579926
2013-04,8.003679852805888
2013-05,7.911683532658693
2013-06,8.502772643253234
2013-07,9.132841328413283
2013-08,9.541284403669724
2013-09,9.240622140896615
2013-10,7.615593834995467
2013-11,5.436720142602495
2013-12,4.309586631486368
2014-01,3.4904013961605584
2014-02,1.468048359240069
2014-03,-0.2566295979469632
2014-04,-1.362862010221465
2014-05,-2.3870417732310316
2014-06,-3.2367972742759794
2014-07,-3.9729501267962806
2014-08,-4.438860971524288
2014-09,-3.433835845896147
2014-10,-1.5164279696714407
2014-11,-1.0143702451394758
2014-12,-1.3490725126475547
2015-01,-0.7588532883642496
2015-02,1.446808510638298
2015-03,3.0017152658662094
2015-04,4.404145077720207
2015-05,6.11353711790393
2015-06,7.570422535211267
2015-07,8.626760563380282
2015-08,8.939526730937773
2015-09,6.938421509106678
2015-10,4.619332763045338
2015-11,5.807002561912895
2015-12,8.88888888888889
2016-01,10.025488530161427
2016-02,8.724832214765101
2016-03,6.9109075770191515
2016-04,5.045492142266336
2016-05,3.0452674897119345
2016-06,2.127659574468085
2016-07,1.053484602917342
2016-08,-0.6436041834271923
2016-09,-0.9732360097323601
2016-10,-0.49059689288634506
2016-11,-2.2598870056497176
2016-12,-7.299843014128729
2017-01,-10.27027027027027
2017-02,-8.564814814814815
2017-03,-3.8161993769470404
2017-04,0.9448818897637795
2017-05,6.7092651757188495
2017-06,9.294871794871796
2017-07,9.061748195669606
2017-08,9.878542510121457
2017-09,12.366912366912366
predictions,10.78518638504519
