Date,CR
2006-07,0.035236081747709654
2006-08,0.03534817956875221
2006-09,-0.1064207165661582
2006-10,-0.35574528637495556
2006-11,-0.6067094932191293
2006-12,-0.8586762075134168
2007-01,-1.1789924973204717
2007-02,-1.8181818181818181
2007-03,-2.7728403839317455
2007-04,-4.175513092710545
2007-05,-5.956996827634826
2007-06,-7.922535211267606
2007-07,-9.510390982740402
2007-08,-10.459363957597173
2007-09,-11.008522727272728
2007-10,-11.602998928953944
2007-11,-12.100538599640934
2007-12,-12.558643089137494
2008-01,-13.195950831525668
2008-02,-13.83442265795207
2008-03,-14.259597806215721
2008-04,-14.254062038404728
2008-05,-13.755622188905548
2008-06,-13.001912045889103
2008-07,-12.378357337485403
2008-08,-12.115232833464876
2008-09,-12.09098164405427
2008-10,-11.995153473344104
2008-11,-11.723856209150327
2008-12,-11.762278167560874
2009-01,-12.536443148688047
2009-02,-11.799410029498524
2009-03,-11.087420042643924
2009-04,-12.101636520241172
2009-05,-13.47240330291178
2009-06,-13.45054945054945
2009-07,-13.682807641048422
2009-08,-13.695554557700943
2009-09,-13.980935088515661
2009-10,-14.45617255621845
2009-11,-15.131883387320686
2009-12,-15.528531337698784
2010-01,-15.380952380952381
2010-02,-16.53129479216436
2010-03,-17.45803357314149
2010-04,-16.413522782949535
2010-05,-14.816675037669514
2010-06,-14.728288471305232
2010-07,-14.565105506948017
2010-08,-14.464099895941725
2010-09,-13.773087071240106
2010-10,-12.660944206008583
2010-11,-12.050163576881134
2010-12,-11.517165005537098
2011-01,-10.579628587507035
2011-02,-9.559244419004006
2011-03,-9.06449738524114
2011-04,-8.499413833528722
2011-05,-7.841981132075472
2011-06,-6.551518761167362
2011-07,-5.0602409638554215
2011-08,-3.953771289537713
2011-09,-3.243574051407589
2011-10,-2.457002457002457
2011-11,-1.1779293242405457
2011-12,0.18773466833541927
2012-01,1.2586532410320956
2012-02,2.0253164556962027
2012-03,3.3226837060702876
2012-04,4.0358744394618835
2012-05,4.286628278950736
2012-06,3.9515615041427665
2012-07,3.5532994923857872
2012-08,2.8499050031665614
2012-09,2.0872865275142316
2012-10,1.070528967254408
2012-11,0.2509410288582183
2012-12,-0.8119925046845722
2013-01,-1.8023617153511498
2013-02,-2.4193548387096775
2013-03,-2.906617192331478
2013-04,-3.32512315270936
2013-05,-3.496932515337423
2013-06,-3.494788473329246
2013-07,-3.063725490196078
2013-08,-1.477832512315271
2013-09,0.5576208178438662
2013-10,2.1806853582554515
2013-11,4.005006257822278
2013-12,6.54911838790932
2014-01,9.556962025316455
2014-02,12.650985378258106
2014-03,15.54140127388535
2014-04,18.21656050955414
2014-05,20.27972027972028
2014-06,21.918678526048286
2014-07,23.451327433628318
2014-08,25.124999999999996
2014-09,25.939617991373996
2014-10,26.28048780487805
2014-11,26.113116726835138
2014-12,25.295508274231675
2015-01,22.992489890236858
2015-02,19.977426636568847
2015-03,17.364939360529217
2015-04,15.140086206896552
2015-05,13.636363636363635
2015-06,12.55862428348098
2015-07,11.264720942140297
2015-08,9.19080919080919
2015-09,7.5831702544031305
2015-10,6.856591018831483
2015-11,6.440839694656489
2015-12,5.990566037735849
2016-01,6.012212306247065
2016-02,6.726246472248354
2016-03,7.233442930953498
2016-04,7.627515208235845
2016-05,7.720930232558139
2016-06,7.916666666666666
2016-07,8.00736309249885
2016-08,7.959743824336687
2016-09,7.821737153251478
2016-10,7.862629914143697
2016-11,7.7095472882115645
2016-12,7.2986203827325316
2017-01,7.6650420912716
2017-02,8.241516086381665
2017-03,8.278580814717477
2017-04,7.695652173913044
2017-05,7.037996545768567
2017-06,6.94980694980695
2017-07,5.368555602897316
2017-08,2.2457627118644066
2017-09,0.0
predictions,3.1553783937750106
