Date,CR
2011-06,-5.193236714975845
2011-07,-4.719645018152481
2011-08,-3.3265720081135903
2011-09,-1.6741527153940383
2011-10,-0.4920049200492005
2011-11,0.823045267489712
2011-12,2.650103519668737
2012-01,4.420350291909925
2012-02,5.725031341412453
2012-03,7.026348808030113
2012-04,8.708456037021456
2012-05,10.216193302246715
2012-06,11.507430997876858
2012-07,10.711261642675698
2012-08,7.049937054133445
2012-09,2.616279069767442
2012-10,0.04120313143798929
2012-11,-1.6326530612244898
2012-12,-2.501008471157725
2013-01,-2.635782747603834
2013-02,-2.4901185770750986
2013-03,-2.813599062133646
2013-04,-2.6702786377708976
2013-05,-2.0
2013-06,-2.6275704493526275
2013-07,-2.8680688336520075
2013-08,-0.901607212857703
2013-09,2.7519222986645087
2013-10,5.230642504118617
2013-11,6.182572614107884
2013-12,5.5026892842366575
2014-01,4.552912223133716
2014-02,3.526550466153223
2014-03,3.337354242058705
2014-04,2.4254473161033796
2014-05,0.7064364207221351
2014-06,-0.11732499022291748
2014-07,1.6929133858267715
2014-08,3.9161392405063293
2014-09,4.174871996849153
2014-10,3.3659491193737767
2014-11,3.438843298163345
2014-12,4.156862745098039
2015-01,4.276186739897999
2015-02,3.4847298355520753
2015-03,2.140077821011673
2015-04,1.746894409937888
2015-05,2.1434138737334374
2015-06,2.153484729835552
2015-07,0.7742934572202865
2015-08,-0.5709935287400076
2015-09,-0.718336483931947
2015-10,-0.5301022340022719
2015-11,-0.9444654325651681
2015-12,-1.091867469879518
2016-01,-0.8653122648607976
2016-02,-0.8323874385168369
2016-03,-0.6476190476190476
2016-04,-0.4196871423120946
2016-05,-0.3052270125906143
2016-06,0.536604062859333
2016-07,1.8824433346139071
2016-08,2.833078101071975
2016-09,3.427265803503427
2016-10,4.111153406928055
2016-11,4.3478260869565215
2016-12,3.616292348686715
2017-01,3.0360531309297913
2017-02,3.6245707745135443
2017-03,4.102760736196319
2017-04,4.21455938697318
2017-05,5.08993494068121
2017-06,5.566145634769349
2017-07,4.675716440422323
2017-08,4.244229337304542
2017-09,4.418262150220913
predictions,3.8801828121598407
