Date,CR
2016-04,12.496358869793184
2016-05,12.035704002303484
2016-06,11.14269471290506
2016-07,9.988776655443322
2016-08,8.82922778854138
2016-09,7.768052516411379
2016-10,6.847090663058186
2016-11,6.31211388665055
2016-12,5.370911991491624
2017-01,4.845930998156439
2017-02,5.290728129910948
2017-03,5.6367432150313155
2017-04,5.2304505437597095
2017-05,4.985864816242612
2017-06,4.961636828644502
2017-07,5.127551020408163
2017-08,5.111902339776195
2017-09,5.0
predictions,5.245475785473727
