Date,CR
2002-10,0.0
2002-11,0.583941605839416
2002-12,1.171303074670571
2003-01,1.4641288433382138
2003-02,1.7569546120058566
2003-03,2.6470588235294117
2003-04,3.8461538461538463
2003-05,4.592592592592593
2003-06,5.177514792899409
2003-07,5.596465390279824
2003-08,6.295754026354319
2003-09,7.725947521865889
2003-10,9.44767441860465
2003-11,11.175616835994195
2003-12,12.301013024602025
2004-01,12.987012987012985
2004-02,13.525179856115107
2004-03,13.753581661891118
2004-04,13.817663817663817
2004-05,13.59773371104816
2004-06,13.080168776371309
2004-07,12.273361227336123
2004-08,10.881542699724518
2004-09,8.660351826792963
2004-10,6.374501992031872
2004-11,4.43864229765013
2004-12,3.221649484536082
2005-01,2.2988505747126435
2005-02,1.6476552598225602
2005-03,1.0075566750629723
2005-04,0.37546933667083854
2005-05,0.0
2005-06,-0.3731343283582089
2005-07,-0.6211180124223602
2005-08,-0.9937888198757764
2005-09,-0.9962640099626401
2005-10,-0.9987515605493134
2005-11,-0.8750000000000001
2005-12,-0.8739076154806492
2006-01,-0.24968789013732834
2006-02,0.3740648379052369
2006-03,1.1221945137157108
2006-04,1.7456359102244388
2006-05,2.369077306733167
2006-06,2.9962546816479403
2006-07,3.75
2006-08,4.893350062735257
2006-09,5.911949685534592
2006-10,6.935687263556116
2006-11,7.440100882723834
2006-12,7.5566750629722925
2007-01,6.633291614518148
2007-02,5.590062111801243
2007-03,4.438964241676942
2007-04,3.799019607843137
2007-05,3.2886723507917175
2007-06,3.151515151515152
2007-07,3.0120481927710845
2007-08,2.3923444976076556
2007-09,1.9002375296912115
2007-10,1.2971698113207548
2007-11,0.8215962441314555
2007-12,0.468384074941452
2008-01,0.7042253521126761
2008-02,0.823529411764706
2008-03,1.1806375442739079
2008-04,1.2987012987012987
2008-05,1.2971698113207548
2008-06,1.0575793184488838
2008-07,0.7017543859649122
2008-08,0.5841121495327103
2008-09,0.4662004662004662
2008-10,0.6984866123399301
2008-11,0.9313154831199069
2008-12,1.1655011655011656
2009-01,1.282051282051282
2009-02,1.4002333722287048
2009-03,1.0501750291715286
2009-04,0.34965034965034963
2009-05,-0.23282887077997672
2009-06,-0.11627906976744186
2009-07,-0.4645760743321719
2009-08,-1.3937282229965158
2009-09,-2.436194895591647
2009-10,-3.5838150289017343
2009-11,-5.190311418685121
2009-12,-6.451612903225806
2010-01,-7.479861910241657
2010-02,-8.05523590333717
2010-03,-8.083140877598153
2010-04,-8.130081300813007
2010-05,-8.868144690781797
2010-06,-10.826542491268917
2010-07,-11.31855309218203
2010-08,-10.60070671378092
2010-09,-11.058263971462544
2010-10,-11.630695443645084
2010-11,-9.975669099756692
2010-12,-7.758620689655173
2011-01,-6.592039800995026
2011-02,-5.88235294117647
2011-03,-5.276381909547738
2011-04,-3.4134007585335016
2011-05,-0.3841229193341869
2011-06,2.8720626631853787
2011-07,3.8157894736842106
2011-08,4.216073781291173
2011-09,6.550802139037433
2011-10,9.090909090909092
2011-11,9.18918918918919
2011-12,7.87716955941255
2012-01,7.1904127829560585
2012-02,7.047872340425531
2012-03,6.763925729442971
2012-04,4.319371727748691
2012-05,0.5141388174807198
2012-06,-2.66497461928934
2012-07,-4.309252217997465
2012-08,-5.436156763590392
2012-09,-6.398996235884567
2012-10,-7.08955223880597
2012-11,-7.673267326732673
2012-12,-7.673267326732673
2013-01,-6.956521739130435
2013-02,-6.956521739130435
2013-03,-6.832298136645963
2013-04,-5.395232120451694
2013-05,-2.6854219948849107
2013-06,0.2607561929595828
2013-07,2.781456953642384
2013-08,4.010695187165775
2013-09,4.557640750670242
2013-10,4.551539491298527
2013-11,4.825737265415549
2013-12,4.959785522788204
2014-01,4.405874499332444
2014-02,4.005340453938585
2014-03,3.3333333333333335
2014-04,2.3872679045092835
2014-05,0.9198423127463863
2014-06,-0.7802340702210664
2014-07,-2.190721649484536
2014-08,-2.570694087403599
2014-09,-2.6923076923076925
2014-10,-2.6888604353393086
2014-11,-3.324808184143223
2014-12,-4.342273307790549
2015-01,-4.475703324808184
2015-02,-3.8510911424903727
2015-03,-2.7096774193548385
2015-04,-1.9430051813471503
2015-05,-1.0416666666666665
2015-06,0.655307994757536
2015-07,2.371541501976284
2015-08,2.7704485488126647
2015-09,2.635046113306983
2015-10,2.368421052631579
2015-11,3.0423280423280423
2015-12,4.405874499332444
2016-01,5.4886211512717535
2016-02,6.008010680907877
2016-03,5.968169761273209
2016-04,6.208718626155878
2016-05,6.184210526315789
2016-06,4.947916666666666
2016-07,3.9897039897039894
2016-08,5.263157894736842
2016-09,7.188703465982028
2016-10,8.097686375321336
2016-11,7.958921694480104
2016-12,7.8005115089514065
2017-01,7.3604060913705585
2017-02,6.54911838790932
2017-03,5.506883604505632
2017-04,4.850746268656716
2017-05,5.328376703841388
2017-06,7.444168734491314
2017-07,8.53960396039604
2017-08,7.317073170731707
2017-09,5.62874251497006
predictions,6.566823080732619
