Date,CR
2009-05,-12.838633686690223
2009-06,-11.725796752856283
2009-07,-11.627906976744185
2009-08,-11.801242236024844
2009-09,-11.871859296482413
2009-10,-11.835443037974684
2009-11,-11.82453909726637
2009-12,-12.173358827278522
2010-01,-12.627551020408163
2010-02,-12.849872773536896
2010-03,-11.42672692059393
2010-04,-8.69276708692767
2010-05,-6.689189189189189
2010-06,-5.108991825613079
2010-07,-2.5623268698060944
2010-08,0.0
2010-09,1.7106200997861727
2010-10,2.0100502512562812
2010-11,1.2977649603460706
2010-12,1.4513788098693758
2011-01,1.7518248175182483
2011-02,1.2408759124087592
2011-03,1.239067055393586
2011-04,1.5988372093023258
2011-05,1.0861694424330195
2011-06,-0.8614501076812634
2011-07,-2.345415778251599
2011-08,-3.028169014084507
2011-09,-2.943237561317449
2011-10,-2.0408163265306123
2011-11,-0.42704626334519574
2011-12,0.4291845493562232
2012-01,0.5738880918220948
2012-02,0.2883922134102379
2012-03,0.07199424046076314
2012-04,-0.07153075822603719
2012-05,0.7879656160458453
2012-06,3.258508327299059
2012-07,5.458515283842795
2012-08,6.608569353667393
2012-09,7.509025270758123
2012-10,8.908045977011495
2012-11,10.150107219442459
2012-12,11.182336182336181
2013-01,12.553495007132668
2013-02,15.31272465851905
2013-03,17.841726618705035
2013-04,19.828203292770223
2013-05,20.8955223880597
2013-06,20.336605890603085
2013-07,19.461697722567287
2013-08,18.59673024523161
2013-09,16.588314304902617
2013-10,14.379947229551451
2013-11,13.303049967553537
2013-12,12.94042280589366
2014-01,12.484157160963244
2014-02,11.284289276807979
2014-03,9.462759462759463
2014-04,7.765830346475508
2014-05,6.819517930629042
2014-06,6.701631701631702
2014-07,6.874638937030618
2014-08,7.524411257897761
2014-09,9.274193548387096
2014-10,10.611303344867359
2014-11,10.595647193585338
2014-12,10.20986954055587
2015-01,10.253521126760564
2015-02,10.084033613445378
2015-03,9.760178471834914
2015-04,9.312638580931264
2015-05,9.246009906439186
2015-06,9.120699071545603
2015-07,8.0
2015-08,6.677350427350428
2015-09,6.1149182920400635
2015-10,6.465067778936392
2015-11,7.405489383738996
2015-12,8.131755018013381
2016-01,8.124680633622893
2016-02,7.938931297709924
2016-03,7.977642276422764
2016-04,8.06288032454361
2016-05,7.758186397984887
2016-06,7.5575575575575575
2016-07,8.408408408408409
2016-08,9.614421632448673
2016-09,9.58768007948336
2016-10,8.472086190009795
2016-11,7.425265188042431
2016-12,6.758686339838173
2017-01,7.466918714555766
2017-02,9.42951438000943
2017-03,11.435294117647059
2017-04,12.810886907555139
2017-05,13.791491351098644
2017-06,14.14611447184737
2017-07,14.035087719298245
2017-08,13.5678391959799
2017-09,13.009972801450589
predictions,13.111683303552446
