Date,CR
2010-09,0.6256015399422521
2010-10,1.1100386100386102
2010-11,1.836636056065732
2010-12,4.099560761346998
2011-01,7.015810276679842
2011-02,7.107601184600197
2011-03,5.974534769833497
2011-04,5.954123962908736
2011-05,6.0281964025279535
2011-06,4.477611940298507
2011-07,3.4978437949209393
2011-08,4.166666666666666
2011-09,6.456241032998565
2011-10,9.355608591885442
2011-11,11.058376839107737
2011-12,11.720581340834507
2012-01,10.987996306555864
2012-02,10.184331797235023
2012-03,9.88909426987061
2012-04,10.041455550437586
2012-05,10.499770747363595
2012-06,12.304147465437788
2012-07,14.675925925925926
2012-08,14.988505747126437
2012-09,11.859838274932615
2012-10,7.8131820165866435
2012-11,5.854700854700854
2012-12,5.035669324381032
2013-01,4.950083194675541
2013-02,6.608113759933082
2013-03,7.947855340622372
2013-04,8.078694014231896
2013-05,7.427385892116183
2013-06,5.9909725071809605
2013-07,2.7856277755349215
2013-08,0.9596161535385845
2013-09,1.2449799196787148
2013-10,1.7408906882591093
2013-11,0.8477997577714977
2013-12,-0.31961646024770274
2014-01,-1.3872374157748713
2014-02,-2.8638681836014124
2014-03,-3.1554343591741336
2014-04,-2.78853601859024
2014-05,-2.3561220548474315
2014-06,-1.9744483159117305
2014-07,0.1178318931657502
2014-08,2.2178217821782176
2014-09,3.2130107100356997
2014-10,3.979307600477517
2014-11,4.963971176941554
2014-12,4.569138276553106
2015-01,3.938906752411576
2015-02,4.240710823909531
2015-03,3.982300884955752
2015-04,3.346613545816733
2015-05,2.45253164556962
2015-06,2.646129541864139
2015-07,2.903099254609651
2015-08,2.3634250290585044
2015-09,2.07532667179093
2015-10,2.640642939150402
2015-11,2.707856598016781
2015-12,3.1812955155231886
2016-01,4.176334106728538
2016-02,4.881828748547075
2016-03,5.145067698259187
2016-04,4.7417116422513494
2016-05,6.254826254826256
2016-06,8.387841477491342
2016-07,9.035455585207778
2016-08,7.380772142316427
2016-09,5.98644578313253
2016-10,5.108128262490679
2016-11,4.864463423691051
2016-12,4.977711738484398
2017-01,7.646622123236822
2017-02,11.377909124492058
2017-03,12.91390728476821
2017-04,11.998527788001473
2017-05,9.44767441860465
2017-06,7.667731629392971
2017-07,7.727272727272727
2017-08,10.222065562213606
2017-09,11.97158081705151
predictions,10.683874646564387
