Date,CR
2010-01,-7.210526315789474
2010-02,-7.570977917981073
2010-03,-7.495381367115334
2010-04,-7.635206786850477
2010-05,-7.733191602444858
2010-06,-7.221182134260497
2010-07,-6.030286641427799
2010-08,-5.18983884184649
2010-09,-4.535398230088496
2010-10,-3.8052602126468944
2010-11,-3.59955005624297
2010-12,-3.7560011296244
2011-01,-4.367555303460011
2011-02,-5.460750853242321
2011-03,-5.078459343794579
2011-04,-3.5591274397244548
2011-05,-2.851382488479263
2011-06,-2.825021620063419
2011-07,-1.870503597122302
2011-08,0.11524056467876692
2011-09,2.2305909617612976
2011-10,2.7923211169284468
2011-11,3.23803967327888
2011-12,4.812206572769953
2012-01,6.880189798339265
2012-02,9.356197352587245
2012-03,9.798617373008717
2012-04,9.196428571428573
2012-05,9.753928253780018
2012-06,11.30228418866805
2012-07,10.791788856304986
2012-08,8.661870503597122
2012-09,7.225843015018418
2012-10,7.866440294284098
2012-11,8.42045775642837
2012-12,8.174692049272117
2013-01,7.935627081021088
2013-02,7.537826685006878
2013-03,7.445934848070079
2013-04,7.331698010357046
2013-05,6.726094003241491
2013-06,5.863539445628998
2013-07,5.6908417151932245
2013-08,6.0116525423728815
2013-09,5.6553911205073994
2013-10,4.538300104931794
2013-11,3.466249674224655
2013-12,2.691511387163561
2014-01,2.365038560411311
2014-02,2.072141212586339
2014-03,1.3503184713375795
2014-04,0.7110208227526663
2014-05,0.12655024044545685
2014-06,-0.3021148036253776
2014-07,-0.32556974705735037
2014-08,-0.2747939045715713
2014-09,-0.10005002501250625
2014-10,0.5771643663739021
2014-11,1.385390428211587
2014-12,1.1088709677419355
2015-01,0.5524861878453038
2015-02,0.6265664160401002
2015-03,1.206636500754148
2015-04,1.8154311649016641
2015-05,2.8564206268958543
2015-06,3.2323232323232323
2015-07,2.512562814070352
2015-08,1.9789579158316633
2015-09,2.2533800701051576
2015-10,2.5449101796407185
2015-11,2.7080745341614905
2015-12,3.489531405782652
2016-01,3.8461538461538463
2016-02,3.9850560398505603
2016-03,4.545454545454546
2016-04,5.250123823675087
2016-05,4.792332268370607
2016-06,3.8405088062622306
2016-07,3.014705882352941
2016-08,2.6774748219110784
2016-09,2.277179236043095
2016-10,1.6301703163017032
2016-11,0.822447992259313
2016-12,0.09633911368015415
2017-01,0.0
2017-02,0.1437125748502994
2017-03,-0.023758612497030172
2017-04,-0.7529411764705882
2017-05,-1.149155722326454
2017-06,-0.9893992932862191
2017-07,-0.4282655246252677
2017-08,-0.2631578947368421
2017-09,-0.14364376346660282
predictions,0.4499355142758146
