Date,CR
2003-10,20.520833333333332
2003-11,21.017471736896198
2003-12,21.50101419878296
2004-01,21.578421578421576
2004-02,21.11984282907662
2004-03,20.29893924783028
2004-04,19.791666666666664
2004-05,19.757688723205966
2004-06,20.027560863573726
2004-07,20.15398550724638
2004-08,19.63409192324855
2004-09,18.629173989455182
2004-10,17.2428694900605
2004-11,15.668789808917197
2004-12,14.232053422370615
2005-01,13.147082990961382
2005-02,12.408759124087592
2005-03,11.943887775551103
2005-04,11.185770750988143
2005-05,10.116731517509727
2005-06,8.878683505549176
2005-07,8.0286468149265
2005-08,8.019395747855278
2005-09,8.592592592592592
2005-10,9.399189089568743
2005-11,9.948604992657856
2005-12,10.157106320789184
2006-01,9.840232389251998
2006-02,9.018759018759019
2006-03,7.841031149301826
2006-04,6.505510131532172
2006-05,5.19434628975265
2006-06,4.1124780316344465
2006-07,3.1053733426378227
2006-08,1.9682320441988947
2006-09,0.7162346521145976
2006-10,-0.5053908355795148
2006-11,-1.5358931552587647
2006-12,-2.255389718076285
2007-01,-2.6115702479338845
2007-02,-2.5479814692256784
2007-03,-2.158034528552457
2007-04,-1.4018691588785046
2007-05,-0.5710446758481693
2007-06,0.1012829169480081
2007-07,0.1692047377326565
2007-08,-0.47409414155096513
2007-09,-1.2868269556383338
2007-10,-1.9641043007111412
2007-11,-2.5093251949813498
2007-12,-3.053953172718018
2008-01,-3.5641547861507124
2008-02,-4.278438030560271
2008-03,-5.12385476756023
2008-04,-6.161137440758294
2008-05,-7.297297297297297
2008-06,-8.397976391231028
2008-07,-8.952702702702704
2008-08,-8.846546444368833
2008-09,-8.096054888507718
2008-10,-7.115716753022452
2008-11,-6.086956521739131
2008-12,-5.005250262513126
2009-01,-4.047870468145019
2009-02,-3.0862007804185883
2009-03,-2.753934191702432
2009-04,-2.813852813852814
2009-05,-2.478134110787172
2009-06,-1.9882179675994107
2009-07,-2.0408163265306123
2009-08,-1.9036954087346025
2009-09,-2.426278462112729
2009-10,-3.644477500929714
2009-11,-5.333333333333334
2009-12,-7.7376565954310985
2010-01,-9.684519442406456
2010-02,-9.99267935578331
2010-03,-8.826774549466716
2010-04,-6.7928730512249444
2010-05,-4.895366218236173
2010-06,-3.3809166040571
2010-07,-2.5
2010-08,-3.4246575342465753
2010-09,-5.279265493496557
2010-10,-6.63836356619066
2010-11,-6.768388106416276
2010-12,-5.151757188498403
2011-01,-3.4524776604386678
2011-02,-3.4566897112647417
2011-03,-4.63896732553449
2011-04,-6.29231381919554
2011-05,-8.015717092337917
2011-06,-9.603421461897357
2011-07,-9.82905982905983
2011-08,-7.328605200945626
2011-09,-3.4733441033925687
2011-10,-0.0826787928896238
2011-11,2.517834662190516
2011-12,3.7473684210526317
2012-01,3.53386621792175
2012-02,3.1171019376579614
2012-03,3.4263959390862944
2012-04,3.7399065023374414
2012-05,3.972661255873558
2012-06,4.903225806451613
2012-07,4.868591124515295
2012-08,2.465986394557823
2012-09,0.37656903765690375
2012-10,-0.4137360364087712
2012-11,-1.1870650839132215
2012-12,-2.5974025974025974
2013-01,-3.0881755383990246
2013-02,-2.8186274509803924
2013-03,-3.190184049079755
2013-04,-3.5231462515362555
2013-05,-3.779786359901397
2013-06,-4.633046330463304
2013-07,-4.149548069022186
2013-08,-1.950207468879668
2013-09,-0.7503126302626094
2013-10,-0.7478188616535106
2013-11,-0.7042253521126761
2013-12,0.375
2014-01,1.551362683438155
2014-02,1.3030685161832705
2014-03,0.7604562737642585
2014-04,0.3821656050955414
2014-05,0.2134927412467976
2014-06,0.0
2014-07,-0.5143591941705958
2014-08,-1.6081252644942872
2014-09,-2.015959680806384
2014-10,-1.8417748011720385
2014-11,-1.5018773466833542
2014-12,-1.1207970112079702
2015-01,-0.9083402146985963
2015-02,0.08298755186721991
2015-03,1.7190775681341717
2015-04,3.5109983079526224
2015-05,5.198125266297401
2015-06,7.136715391229578
2015-07,7.9707022834984915
2015-08,8.043010752688172
2015-09,7.929704243463352
2015-10,7.505330490405117
2015-11,7.157983905124947
2015-12,6.9689336691855575
2016-01,6.625
2016-02,5.845771144278607
2016-03,4.987633965375103
2016-04,3.9231712300776462
2016-05,2.916160388821385
2016-06,2.247191011235955
2016-07,1.7557861133280128
2016-08,1.1146496815286624
2016-09,0.7942811755361397
2016-10,0.39666798889329624
2016-11,-1.0671936758893281
2016-12,-2.9827315541601256
2017-01,-3.2825322391559206
2017-02,-1.5667841754798277
2017-03,0.5104043973301924
2017-04,2.0448289421942585
2017-05,3.2664305391578123
2017-06,3.80690737833595
2017-07,4.549019607843137
2017-08,5.905511811023622
2017-09,6.77698975571316
predictions,6.227292772509743
