Date,CR
2012-08,9.903381642512077
2012-09,10.250201775625504
2012-10,10.137875101378752
2012-11,11.01141924959217
2012-12,10.848287112561176
2013-01,10.513447432762836
2013-02,10.737704918032787
2013-03,9.51993490642799
2013-04,4.545454545454546
2013-05,-0.8258258258258258
2013-06,-3.4686346863468636
2013-07,-4.191176470588235
2013-08,-4.468864468864469
2013-09,-4.392386530014641
2013-10,-3.6818851251840945
2013-11,-3.526818515797208
2013-12,-2.6490066225165565
2014-01,-2.0648967551622417
2014-02,-1.1843079200592153
2014-03,-0.5200594353640415
2014-04,0.8245877061469266
2014-05,2.498107494322483
2014-06,4.663608562691132
2014-07,5.372217958557176
2014-08,5.4447852760736195
2014-09,6.2021439509954055
2014-10,7.568807339449542
2014-11,7.616146230007616
2014-12,6.651549508692366
2015-01,5.647590361445784
2015-02,4.943820224719101
2015-03,5.1530993278566095
2015-04,4.907063197026022
2015-05,3.61890694239291
2015-06,2.410518626734843
2015-07,2.4763292061179896
2015-08,1.8181818181818181
2015-09,0.2883922134102379
2015-10,-0.35536602700781805
2015-11,0.0
2015-12,0.21261516654854712
2016-01,1.4255167498218104
2016-02,2.9264810849393292
2016-03,3.7642045454545454
2016-04,4.890148830616584
2016-05,6.129722024233785
2016-06,6.847360912981455
2016-07,7.462686567164178
2016-08,9.142857142857142
2016-09,10.352264557872035
2016-10,9.914407988587731
2016-11,9.978768577494693
2016-12,11.73974540311174
2017-01,12.649332396345747
2017-02,11.095700416088766
2017-03,9.308692676249144
2017-04,8.04054054054054
2017-05,7.857622565480188
2017-06,6.675567423230974
2017-07,5.026455026455026
2017-08,3.7958115183246073
2017-09,3.778501628664495
predictions,3.3302502007443375
