Date,CR
2005-03,3.4482758620689653
2005-04,4.2283298097251585
2005-05,4.795486600846263
2005-06,5.151729004940014
2005-07,5.077574047954866
2005-08,4.644616467276566
2005-09,4.067321178120617
2005-10,3.35195530726257
2005-11,2.781641168289291
2005-12,2.285318559556787
2006-01,1.9986216402481045
2006-02,1.7808219178082192
2006-03,1.5646258503401362
2006-04,1.4874915483434754
2006-05,1.6150740242261103
2006-06,2.013422818791946
2006-07,2.4832214765100673
2006-08,3.093476798924008
2006-09,3.3692722371967654
2006-10,3.581081081081081
2006-11,3.3829499323410013
2006-12,2.911306702775897
2007-01,1.8243243243243243
2007-02,0.4037685060565276
2007-03,-1.3395847287340925
2007-04,-2.9313790806129245
2007-05,-4.370860927152318
2007-06,-5.657894736842105
2007-07,-6.679764243614931
2007-08,-7.371167645140248
2007-09,-7.561929595827902
2007-10,-7.76255707762557
2007-11,-7.657068062827226
2007-12,-7.302631578947369
2008-01,-6.569343065693431
2008-02,-5.630026809651475
2008-03,-4.61642905634759
2008-04,-3.706245710363761
2008-05,-2.9085872576177287
2008-06,-2.161785216178522
2008-07,-1.4035087719298245
2008-08,-0.8450704225352111
2008-09,-0.4936530324400564
2008-10,-0.07072135785007072
2008-11,0.42523033309709424
2008-12,0.8516678495386799
2009-01,1.2073863636363635
2009-02,1.3494318181818181
2009-03,1.99288256227758
2009-04,2.4946543121881684
2009-05,2.6390870185449358
2009-06,2.3521026372059874
2009-07,2.6334519572953736
2009-08,2.840909090909091
2009-09,2.9057406094968106
2009-10,3.1847133757961785
2009-11,3.387438249823571
2009-12,3.2371569317382125
2010-01,3.017543859649123
2010-02,2.943237561317449
2010-03,2.5819958129797627
2010-04,2.364394993045897
2010-05,2.2932592077831826
2010-06,2.3676880222841223
2010-07,1.1789181692094313
2010-08,-0.48342541436464087
2010-09,-1.5840220385674932
2010-10,-2.194787379972565
2010-11,-2.7303754266211606
2010-12,-2.931152010906612
2011-01,-3.4059945504087197
2011-02,-3.8121170864533696
2011-03,-3.537414965986395
2011-04,-3.532608695652174
2011-05,-3.804347826086957
2011-06,-3.9455782312925165
2011-07,-3.015764222069911
2011-08,-1.3879250520471893
2011-09,-0.34989503149055284
2011-10,-0.6311360448807855
2011-11,-0.7719298245614036
2011-12,-0.6320224719101123
2012-01,-0.07052186177715092
2012-02,-0.07077140835102619
2012-03,-0.9167842031029618
2012-04,-1.5492957746478873
2012-05,-1.8361581920903955
2012-06,-2.0538243626062327
2012-07,-2.8268551236749118
2012-08,-3.729767769176636
2012-09,-3.8623595505617976
2012-10,-2.8228652081863093
2012-11,-2.758132956152758
2012-12,-3.03886925795053
2013-01,-2.9640084685956247
2013-02,-2.26628895184136
2013-03,-2.135231316725979
2013-04,-1.859799713876967
2013-05,-0.4316546762589928
2013-06,1.1569052783803326
2013-07,2.618181818181818
2013-08,3.9473684210526314
2013-09,4.017531044558072
2013-10,2.6143790849673203
2013-11,2.618181818181818
2013-12,3.6443148688046647
2014-01,4.0
2014-02,3.3333333333333335
2014-03,3.418181818181818
2014-04,4.154518950437318
2014-05,3.901734104046243
2014-06,3.0021443888491777
2014-07,2.3387668320340187
2014-08,2.320675105485232
2014-09,3.089887640449438
2014-10,4.8832271762208075
2014-11,5.386250885896527
2014-12,3.938115330520394
2015-01,2.6573426573426575
2015-02,3.015427769985975
2015-03,3.938115330520394
2015-04,3.8488453463960814
2015-05,3.477051460361613
2015-06,3.3310201249132545
2015-07,3.0470914127423825
2015-08,2.1305841924398625
2015-09,1.021798365122616
2015-10,-0.5398110661268556
2015-11,-1.6812373907195695
2015-12,-1.962110960757781
2016-01,-1.5667574931880108
2016-02,-0.8849557522123894
2016-03,-0.7442489851150204
2016-04,-1.280323450134771
2016-05,-1.881720430107527
2016-06,-1.880456682337139
2016-07,-1.8145161290322582
2016-08,-1.6823687752355316
2016-09,-1.3486176668914363
2016-10,0.13568521031207598
2016-11,2.3939808481532148
2016-12,4.761904761904762
2017-01,5.88235294117647
2017-02,5.700549450549451
2017-03,5.316973415132924
2017-04,5.802047781569966
2017-05,6.164383561643835
2017-06,6.228610540725531
2017-07,6.50239561943874
2017-08,6.570841889117044
2017-09,6.220095693779904
predictions,6.746148611513344
