Date,CR
2005-06,22.35746316463805
2005-07,17.62545899632803
2005-08,13.76470588235294
2005-09,10.712250712250713
2005-10,8.162132148806219
2005-11,6.256800870511425
2005-12,5.19828510182208
2006-01,4.984093319194061
2006-02,5.537974683544303
2006-03,6.477093206951026
2006-04,7.109004739336493
2006-05,6.782334384858044
2006-06,5.392670157068062
2006-07,3.3818938605619144
2006-08,1.3960703205791105
2006-09,-0.1029336078229542
2006-10,-0.9753593429158112
2006-11,-1.1776753712237584
2006-12,-1.0188487009679064
2007-01,-1.0101010101010102
2007-02,-1.299350324837581
2007-03,-1.7804154302670623
2007-04,-2.1632251720747298
2007-05,-2.2648941408173315
2007-06,-1.8380526577247889
2007-07,-0.9058882737795673
2007-08,0.2039775624681285
2007-09,1.0303967027305512
2007-10,1.4515292897874545
2007-11,1.3989637305699483
2007-12,0.9264024704065877
2008-01,0.20408163265306123
2008-02,-0.4556962025316456
2008-03,-0.8559919436052367
2008-04,-0.9045226130653266
2008-05,-0.7556675062972292
2008-06,-0.5060728744939271
2008-07,-0.20314880650076178
2008-08,0.0
2008-09,0.05099439061703213
2008-10,0.0510986203372509
2008-11,-0.1021972406745018
2008-12,-0.35696073431922487
2009-01,-0.6109979633401221
2009-02,-0.7629704984740591
2009-03,-1.3712544438801422
2009-04,-2.231237322515213
2009-05,-2.6395939086294415
2009-06,-2.5940996948118005
2009-07,-2.9516539440203564
2009-08,-3.5623409669211195
2009-09,-4.230377166156982
2009-10,-4.902962206332993
2009-11,-5.677749360613811
2009-12,-6.448311156601842
2010-01,-7.172131147540983
2010-02,-8.098411071245515
2010-03,-8.393408856848609
2010-04,-8.246887966804978
2010-05,-8.08133472367049
2010-06,-8.407310704960835
2010-07,-8.390141583639224
2010-08,-7.968337730870713
2010-09,-6.971793507184673
2010-10,-5.961331901181525
2010-11,-5.42299349240781
2010-12,-5.0875273522975935
2011-01,-4.415011037527594
2011-02,-3.6809815950920246
2011-03,-3.2602585722315904
2011-04,-2.996042962125495
2011-05,-2.949517867271696
2011-06,-2.565564424173318
2011-07,-2.2323983972524326
2011-08,-2.1215596330275233
2011-09,-2.116704805491991
2011-10,-1.9417475728155338
2011-11,-1.43348623853211
2011-12,-0.9798270893371758
2012-01,-0.9815242494226328
2012-02,-0.6948465547191662
2012-03,-0.11621150493898895
2012-04,0.17482517482517482
2012-05,0.46756282875511396
2012-06,0.994733762434172
2012-07,1.405152224824356
2012-08,1.1716461628588166
2012-09,0.8766803039158386
2012-10,0.9900990099009901
2012-11,1.5706806282722512
2012-12,2.0954598370197903
2013-01,2.2740524781341107
2013-02,2.3323615160349855
2013-03,2.4432809773123907
2013-04,2.734147760325771
2013-05,2.734147760325771
2013-06,2.549246813441483
2013-07,2.0785219399538106
2013-08,1.910828025477707
2013-09,1.6801853997682505
2013-10,1.1534025374855825
2013-11,0.286368843069874
2013-12,-0.05701254275940707
2014-01,-0.22805017103762829
2014-02,-0.8547008547008548
2014-03,-1.192504258943782
2014-04,-0.9626274065685164
2014-05,-0.7361268403171007
2014-06,-0.903954802259887
2014-07,-0.4524886877828055
2014-08,0.625
2014-09,1.4814814814814816
2014-10,2.2234891676168758
2014-11,3.540833809251856
2014-12,5.0199657729606395
2015-01,6.457142857142857
2015-02,8.160919540229886
2015-03,7.06896551724138
2015-04,5.145797598627787
2015-05,4.050199657729606
2015-06,3.0786773090079818
2015-07,1.9886363636363635
2015-08,2.4280067758328627
2015-09,2.5266704098820885
2015-10,1.6174010039040714
2015-11,0.0
2015-12,-3.3677349266702876
2016-01,-5.26033279656468
2016-02,-5.89798087141339
2016-03,-3.864734299516908
2016-04,-0.8156606851549755
2016-05,2.1929824561403506
2016-06,4.037610619469026
2016-07,6.462395543175488
2016-08,6.835722160970231
2016-09,5.476451259583789
2016-10,4.116355653128431
2016-11,3.3645890788747934
2016-12,4.665542439572794
2017-01,5.8923512747875355
2017-02,6.832298136645963
2017-03,6.700167504187604
2017-04,5.1535087719298245
2017-05,3.111587982832618
2017-06,2.4986709197235513
2017-07,0.3663003663003663
2017-08,-2.2703818369453046
2017-09,-2.336448598130841
predictions,-0.7951288585736722
