Date,CR
2009-08,0.06993006993006994
2009-09,-1.043115438108484
2009-10,-2.008310249307479
2009-11,-2.8295376121463076
2009-12,-3.3746556473829203
2010-01,-3.8540949759119063
2010-02,-4.536082474226804
2010-03,-5.085910652920962
2010-04,-5.371900826446281
2010-05,-5.183137525915687
2010-06,-4.781704781704782
2010-07,-4.3115438108484
2010-08,-3.6338225017470296
2010-09,-2.7406886858749124
2010-10,-1.8374558303886925
2010-11,-0.8522727272727272
2010-12,0.21382751247327159
2011-01,0.9305654974946312
2011-02,1.1519078473722102
2011-03,1.5206372194062274
2011-04,2.1834061135371177
2011-05,2.696793002915452
2011-06,2.9839883551673942
2011-07,3.1976744186046515
2011-08,3.1907179115300943
2011-09,3.1791907514450863
2011-10,2.735781137508999
2011-11,1.8624641833810889
2011-12,0.9246088193456615
2012-01,0.7801418439716312
2012-02,1.4234875444839856
2012-03,1.9971469329529243
2012-04,2.207977207977208
2012-05,2.0581973030518097
2012-06,1.8374558303886925
2012-07,1.6197183098591548
2012-08,1.3352073085031624
2012-09,1.1204481792717087
2012-10,1.6818500350385426
2012-11,2.8129395218002813
2012-12,3.8054968287526427
2013-01,4.785362420830401
2013-02,5.192982456140351
2013-03,4.965034965034965
2013-04,4.7386759581881535
2013-05,4.937413073713491
2013-06,4.9271339347675225
2013-07,4.92030492030492
2013-08,5.131761442441054
2013-09,5.124653739612189
2013-10,5.031013094417643
2013-11,4.651162790697675
2013-12,3.8696537678207736
2014-01,2.7535258562793823
2014-02,2.601734489659773
2014-03,3.397734843437708
2014-04,4.058549567531603
2014-05,4.3737574552683895
2014-06,4.431216931216931
2014-07,4.359313077939234
2014-08,4.5514511873350925
2014-09,4.808959156785244
2014-10,4.6587926509186355
2014-11,4.509803921568627
2014-12,4.771241830065359
2015-01,5.294117647058823
2015-02,5.526657997399219
2015-03,5.347938144329897
2015-04,5.115089514066496
2015-05,4.761904761904762
2015-06,5.1298290056998095
2015-07,5.632911392405063
2015-08,5.425867507886435
2015-09,4.965430546825895
2015-10,4.952978056426333
2015-11,5.128205128205128
2015-12,5.552089831565814
2016-01,5.896958410924891
2016-02,5.976586568083795
2016-03,5.9327217125382266
2016-04,5.7177615571776155
2016-05,5.515151515151516
2016-06,5.240963855421687
2016-07,4.973037747153984
2016-08,5.206463195691203
2016-09,5.868263473053893
2016-10,7.048984468339308
2016-11,8.149910767400357
2016-12,8.09692671394799
2017-01,7.033997655334115
2017-02,6.395348837209303
2017-03,6.1200923787528865
2017-04,6.271576524741082
2017-05,6.203331418724871
2017-06,5.666857469948483
2017-07,6.392694063926941
2017-08,8.248009101251421
2017-09,9.332579185520363
predictions,7.12131509742526
