Date,CR
2004-12,4.616928738708599
2005-01,4.766666666666667
2005-02,4.815675855197609
2005-03,4.998344918901026
2005-04,5.34477070273837
2005-05,5.859117840684661
2005-06,6.403940886699508
2005-07,6.948541461815798
2005-08,7.320261437908497
2005-09,7.319453480806766
2005-10,7.085085732772566
2005-11,6.756756756756757
2005-12,6.459865685960985
2006-01,6.363347120585427
2006-02,6.337135614702155
2006-03,6.368221941992434
2006-04,6.295020357031006
2006-05,5.8768656716417915
2006-06,5.1234567901234565
2006-07,4.137296965982225
2006-08,3.1059683313032886
2006-09,2.1824795392543193
2006-10,1.299093655589124
2006-11,0.45207956600361665
2006-12,-0.45058576148993695
2007-01,-1.4059228238109482
2007-02,-2.3837902264600714
2007-03,-3.289863663307647
2007-04,-3.9776075427224513
2007-05,-4.434654919236417
2007-06,-4.7269524368761004
2007-07,-5.061801059446734
2007-08,-5.522740696987595
2007-09,-5.873628003559775
2007-10,-5.964807634953773
2007-11,-6.0306030603060305
2007-12,-6.004828002414001
2008-01,-6.067961165048544
2008-02,-6.196581196581197
2008-03,-6.61967514557156
2008-04,-7.272169377109543
2008-05,-8.113091579594345
2008-06,-8.936825885978427
2008-07,-9.206447613143212
2008-08,-8.940293841825572
2008-09,-8.603844941695556
2008-10,-8.372978116079924
2008-11,-8.045977011494253
2008-12,-7.929373996789728
2009-01,-7.493540051679587
2009-02,-6.345590628050765
2009-03,-6.104364949130292
2009-04,-7.114493712772998
2009-05,-7.391304347826087
2009-06,-6.7005076142131985
2009-07,-6.111300785250939
2009-08,-5.629934775145898
2009-09,-5.413793103448276
2009-10,-5.503634475597092
2009-11,-5.590277777777778
2009-12,-6.066945606694561
2010-01,-6.94832402234637
2010-02,-8.443363446838081
2010-03,-8.668297797972736
2010-04,-7.160669754185964
2010-05,-5.958829902491875
2010-06,-6.093579978237215
2010-07,-6.181818181818182
2010-08,-6.620589305201892
2010-09,-7.181917608457892
2010-10,-7.179487179487179
2010-11,-6.8775285031261495
2010-12,-6.050482553823311
2011-01,-5.028142589118199
2011-02,-4.136622390891841
2011-03,-3.4060466896287793
2011-04,-3.18495778971604
2011-05,-3.0337941628264207
2011-06,-2.1243723445345695
2011-07,-1.2015503875968991
2011-08,0.23373587845734323
2011-09,2.4351924587588374
2011-10,3.867403314917127
2011-11,4.739336492890995
2011-12,6.045041485578823
2012-01,7.0327933623073875
2012-02,7.759303246239114
2012-03,8.55784469096672
2012-04,9.591755846214824
2012-05,10.336633663366337
2012-06,10.734017363851619
2012-07,10.710082385249118
2012-08,9.98834045860863
2012-09,8.550613496932517
2012-10,7.560790273556231
2012-11,6.485671191553545
2012-12,4.955290611028316
2013-01,3.9867109634551494
2013-02,4.151359294636297
2013-03,4.817518248175182
2013-04,5.38878842676311
2013-05,5.70710696338837
2013-06,6.058446186742694
2013-07,6.343019135364989
2013-08,6.819787985865725
2013-09,7.4885199576121515
2013-10,8.583539385376191
2013-11,10.056657223796034
2013-12,11.21760738374157
2014-01,11.46609868654597
2014-02,10.934744268077601
2014-03,9.85376044568245
2014-04,8.75085792724777
2014-05,8.522920203735145
2014-06,8.16532258064516
2014-07,7.664111962679107
2014-08,7.079060535891498
2014-09,6.506736772921459
2014-10,5.432661027976578
2014-11,4.504504504504505
2014-12,4.245132460900096
2015-01,4.713375796178345
2015-02,5.214626391096979
2015-03,5.293185419968304
2015-04,5.364468286525717
2015-05,5.131414267834793
2015-06,4.877291084187636
2015-07,4.704425874342308
2015-08,4.8810627123880135
2015-09,5.461277383523604
2015-10,6.294353594569577
2015-11,6.619458128078818
2015-12,6.368646662584202
2016-01,6.021897810218978
2016-02,5.530371713508613
2016-03,5.207706201083685
2016-04,4.702006588799041
2016-05,3.958333333333333
2016-06,3.2582938388625595
2016-07,3.015075376884422
2016-08,2.8276877761413846
2016-09,2.428320655354008
2016-10,1.9158200290275762
2016-11,1.6459717008374242
2016-12,1.8134715025906734
2017-01,2.524383247274814
2017-02,3.6941580756013748
2017-03,4.492131616595136
2017-04,5.034324942791762
2017-05,5.4680790151732035
2017-06,5.909351692484223
2017-07,6.140602582496413
2017-08,6.301919220853623
2017-09,6.3981719508711805
predictions,6.520565891695918
