Date,CR
2011-02,-6.902654867256637
2011-03,-4.316546762589928
2011-04,-1.7319963536918872
2011-05,0.6475485661424607
2011-06,3.6931818181818183
2011-07,6.352261790182869
2011-08,9.011627906976743
2011-09,12.560856864654331
2011-10,15.317073170731707
2011-11,17.48046875
2011-12,18.446601941747574
2012-01,17.86743515850144
2012-02,18.346007604562736
2012-03,20.48872180451128
2012-04,23.376623376623375
2012-05,27.02205882352941
2012-06,31.232876712328768
2012-07,33.4841628959276
2012-08,32.97777777777778
2012-09,30.622837370242213
2012-10,29.272419627749578
2012-11,28.761429758935993
2012-12,28.770491803278688
2013-01,29.502852485737574
2013-02,28.835341365461847
2013-03,25.975039001560063
2013-04,21.879699248120303
2013-05,17.583212735166427
2013-06,13.291579679888658
2013-07,10.711864406779661
2013-08,9.558823529411764
2013-09,9.33774834437086
2013-10,9.620418848167539
2013-11,9.812782440284055
2013-12,9.548058561425844
2014-01,8.999370673379484
2014-02,8.478802992518704
2014-03,8.421052631578947
2014-04,8.51326341764343
2014-05,8.86153846153846
2014-06,9.582309582309582
2014-07,11.022657685241887
2014-08,12.324588163514338
2014-09,12.780133252574197
2014-10,11.880597014925373
2014-11,11.169900058788947
2014-12,10.865775711795468
2015-01,11.316397228637413
2015-02,11.666666666666666
2015-03,11.82181610508281
2015-04,12.279704377487208
2015-05,12.492933860938384
2015-06,12.443946188340806
2015-07,11.527854384997243
2015-08,10.429114611624117
2015-09,9.935553168635876
2015-10,10.458911419423693
2015-11,10.682178741406663
2015-12,10.90146750524109
2016-01,11.151452282157678
2016-02,11.219763252702007
2016-03,11.031664964249234
2016-04,11.69620253164557
2016-05,13.5678391959799
2016-06,14.705882352941178
2016-07,15.084075173095945
2016-08,15.789473684210526
2016-09,16.609672691744017
2016-10,16.956521739130434
2016-11,17.247969421882463
2016-12,17.911153119092628
2017-01,18.75874941670555
2017-02,20.17584451642758
2017-03,21.34314627414903
2017-04,20.988213961922032
2017-05,19.20353982300885
2017-06,18.035636679704474
2017-07,18.392780403953587
2017-08,19.541206457094308
2017-09,19.480519480519483
predictions,17.9614512095467
