Date,CR
2007-09,-6.975676916016521
2007-10,-7.575757575757576
2007-11,-8.099401748734468
2007-12,-8.541089566020315
2008-01,-8.80853036624942
2008-02,-8.942710759198883
2008-03,-8.95032802249297
2008-04,-8.970727101038715
2008-05,-8.869814020028613
2008-06,-8.622350674373795
2008-07,-8.361691784151677
2008-08,-8.137254901960784
2008-09,-7.893438579181056
2008-10,-7.3522106308991555
2008-11,-6.810215322984477
2008-12,-6.208985360928824
2009-01,-5.592272496187086
2009-02,-4.961636828644502
2009-03,-4.4261451363870306
2009-04,-3.630705394190872
2009-05,-2.511773940345369
2009-06,-2.0031628887717448
2009-07,-1.8037135278514589
2009-08,-1.7609391675560297
2009-09,-2.1424745581146225
2009-10,-2.788203753351206
2009-11,-3.3315421816227833
2009-12,-4.090419806243272
2010-01,-4.68497576736672
2010-02,-5.543595263724435
2010-03,-5.815831987075929
2010-04,-5.543595263724435
2010-05,-5.58239398819109
2010-06,-5.86336740182894
2010-07,-5.564559697460832
2010-08,-4.399782726778924
2010-09,-3.2293377120963327
2010-10,-2.53723110865968
2010-11,-0.7226236798221234
2010-12,1.739618406285073
2011-01,3.2768361581920904
2011-02,4.72934472934473
2011-03,5.946255002858777
2011-04,6.495726495726497
2011-05,7.106310403638432
2011-06,8.4
2011-07,8.752860411899313
2011-08,7.443181818181818
2011-09,6.4479638009049784
2011-10,6.395019807583475
2011-11,4.591265397536394
2011-12,2.2062879205736348
2012-01,0.6564551422319475
2012-02,-0.544069640914037
2012-03,-1.834862385321101
2012-04,-2.4077046548956664
2012-05,-2.7600849256900215
2012-06,-3.0574591460200318
2012-07,-3.103629668595476
2012-08,-2.538339502908514
2012-09,-1.7534537725823591
2012-10,-1.2234042553191489
2012-11,-0.10706638115631692
2012-12,1.4031300593631948
2013-01,2.989130434782609
2013-02,4.212253829321663
2013-03,4.28807036833425
2013-04,2.4671052631578947
2013-05,1.037117903930131
2013-06,0.8156606851549755
2013-07,1.4657980456026058
2013-08,2.6587086272381986
2013-09,3.19091400757166
2013-10,3.4464189553042544
2013-11,3.804930332261522
2013-12,3.565726450239489
2014-01,2.5329815303430077
2014-02,1.889763779527559
2014-03,2.7411702688455457
2014-04,4.708400214018192
2014-05,6.0507833603457595
2014-06,6.526429341963323
2014-07,6.527554842161584
2014-08,5.549682875264271
2014-09,4.979035639412998
2014-10,4.63300364393545
2014-11,3.975219411461022
2014-12,3.6998972250770814
2015-01,4.323211528564077
2015-02,5.048943843379701
2015-03,5.079527963057978
2015-04,4.394481349003577
2015-05,3.413143148242486
2015-06,2.9367088607594938
2015-07,2.712204922149674
2015-08,2.5037556334501754
2015-09,1.797304043934099
2015-10,1.5422885572139304
2015-11,1.737835153922542
2015-12,2.0812685827552033
2016-01,2.0226936359151457
2016-02,2.30505149583129
2016-03,2.34375
2016-04,2.3005384238864415
2016-05,3.054187192118227
2016-06,3.443187407771766
2016-07,2.689486552567237
2016-08,2.247191011235955
2016-09,3.1878371750858268
2016-10,3.3806957373836357
2016-11,2.781844802342606
2016-12,1.7961165048543688
2017-01,1.9825918762088972
2017-02,2.253116011505273
2017-03,2.8625954198473282
2017-04,4.497607655502392
2017-05,5.927342256214149
2017-06,5.848787446504993
2017-07,5.857142857142858
2017-08,7.118967988533206
2017-09,7.747148288973384
predictions,7.074210414048782
