Date,CR
2015-09,11.661341853035143
2015-10,12.195121951219512
2015-11,12.9535700351151
2015-12,13.947163947163945
2016-01,15.030911901081916
2016-02,15.79961464354528
2016-03,16.152659984579802
2016-04,16.091954022988507
2016-05,15.527011711371363
2016-06,15.206857994781961
2016-07,15.384615384615385
2016-08,15.703380588876772
2016-09,15.128755364806867
2016-10,13.84992987377279
2016-11,13.195164075993091
2016-12,12.819638595294919
2017-01,12.562982868659725
2017-02,12.745424292845259
2017-03,13.308994357782941
2017-04,13.399339933993398
2017-05,13.1458469587966
2017-06,12.293756065998059
2017-07,10.972886762360448
2017-08,9.864907320138235
2017-09,9.412861136999068
predictions,9.257396684278056
