Date,CR
2007-05,-11.431980906921241
2007-06,-12.658834811795733
2007-07,-14.003374307061941
2007-08,-15.51891367604268
2007-09,-17.1142578125
2007-10,-18.591479931051467
2007-11,-20.06464445549478
2007-12,-21.532663316582916
2008-01,-22.924600152322924
2008-02,-24.24164524421594
2008-03,-25.606258148631028
2008-04,-27.05352411234764
2008-05,-28.482888709242793
2008-06,-29.86549547076585
2008-07,-31.053811659192824
2008-08,-31.917336394948336
2008-09,-32.4300441826215
2008-10,-32.57713248638838
2008-11,-32.03732503888025
2008-12,-30.771693884085817
2009-01,-29.347826086956523
2009-02,-27.383780115371565
2009-03,-25.201542236242553
2009-04,-22.95677442789684
2009-05,-20.57272042200452
2009-06,-17.142857142857142
2009-07,-13.373983739837398
2009-08,-9.401349072512648
2009-09,-5.536181342632956
2009-10,-1.4804845222072678
2009-11,1.6933638443935928
2009-12,3.4690101757631817
2010-01,4.242424242424243
2010-02,4.345794392523365
2010-03,4.920337394564199
2010-04,6.317774634606317
2010-05,7.590132827324478
2010-06,7.652338214454417
2010-07,7.367433129985922
2010-08,6.3285248953001405
2010-09,5.122288878634056
2010-10,3.5063752276867035
2010-11,1.8001800180018002
2010-12,0.44702726866338843
2011-01,0.22361359570661896
2011-02,-0.17913121361397222
2011-03,-0.9825815096025011
2011-04,-1.1529933481152994
2011-05,-0.30864197530864196
2011-06,0.0
2011-07,0.043706293706293704
2011-08,1.1378555798687089
2011-09,2.633889376646181
2011-10,3.6955565332160143
2011-11,5.216622458001768
2011-12,7.1206052514463725
2012-01,8.701472556894243
2012-02,11.17092866756393
2012-03,14.298601714027967
2012-04,15.388066397487663
2012-05,14.639540026536931
2012-06,14.39227731461167
2012-07,14.766273481869813
2012-08,14.755517092167892
2012-09,14.414029084687769
2012-10,13.873568095036063
2012-11,12.899159663865548
2012-12,11.632737847943499
2013-01,10.22167487684729
2013-02,8.595641646489103
2013-03,6.590370955011839
2013-04,5.287713841368585
2013-05,5.169753086419753
2013-06,5.677023398542386
2013-07,5.862200228397412
2013-08,5.24132730015083
2013-09,4.747663551401869
2013-10,5.216095380029806
2013-11,6.029028656494232
2013-12,7.257164123557872
2014-01,9.19925512104283
2014-02,10.776662950575993
2014-03,11.773417252869308
2014-04,12.998522895125554
2014-05,13.609684519442405
2014-06,13.502722323049001
2014-07,13.556274721323264
2014-08,14.080974561089215
2014-09,14.632405424696646
2014-10,14.943342776203966
2014-11,14.917514917514918
2014-12,14.469118667591951
2015-01,13.540245566166439
2015-02,12.646762831264677
2015-03,11.924478304074198
2015-04,11.07843137254902
2015-05,10.397158540523087
2015-06,10.041573393028463
2015-07,9.911336288790373
2015-08,10.364321608040202
2015-09,10.865504358655045
2015-10,10.905730129390019
2015-11,11.270616982284668
2015-12,11.821764170960897
2016-01,11.595073595674377
2016-02,10.869565217391305
2016-03,10.476472329091449
2016-04,10.767872903795233
2016-05,11.348347470020475
2016-06,11.682650392327812
2016-07,11.610486891385769
2016-08,11.582242458736483
2016-09,11.317045773659085
2016-10,11.083333333333334
2016-11,10.925061762283832
2016-12,10.544863106532935
2017-01,10.686406460296096
2017-02,11.603545527800161
2017-03,12.268952585052237
2017-04,11.42098273572377
2017-05,9.955345416338323
2017-06,8.873276086390842
2017-07,8.311822405782138
2017-08,7.549094618719715
2017-09,6.886982845610494
predictions,7.239232661662733
