Date,CR
2010-11,-18.623326959847038
2010-12,-20.596102407336645
2011-01,-21.420301042068697
2011-02,-19.526627218934912
2011-03,-16.498588140379187
2011-04,-14.127764127764127
2011-05,-11.482254697286013
2011-06,-7.115135834411385
2011-07,-2.3566029346376167
2011-08,0.3167420814479638
2011-09,1.465201465201465
2011-10,2.5913928736695975
2011-11,6.156015037593985
2011-12,11.838306063522618
2012-01,17.19056974459725
2012-02,18.823529411764707
2012-03,18.792270531400966
2012-04,18.55030996661898
2012-05,18.584905660377355
2012-06,19.452181987000927
2012-07,20.58287795992714
2012-08,21.74109156517817
2012-09,23.240072202166065
2012-10,24.89851150202977
2012-11,23.727312970340858
2012-12,21.514629948364888
2013-01,19.488683989941325
2013-02,18.81188118811881
2013-03,18.096787311915413
2013-04,18.181818181818183
2013-05,18.217979315831347
2013-06,16.828604741546833
2013-07,14.879154078549849
2013-08,14.523897739903669
2013-09,14.829732698645184
2013-10,14.19284940411701
2013-11,13.989266547406082
2013-12,13.845609065155806
2014-01,13.574184496667835
2014-02,13.229166666666666
2014-03,13.360881542699724
2014-04,13.002042205582029
2014-05,12.24764468371467
2014-06,11.543579507651364
2014-07,10.91387245233399
2014-08,9.835004852798447
2014-09,9.02423469387755
2014-10,9.392789373814042
2014-11,9.918392969240426
2014-12,9.922239502332815
2015-01,10.006176652254478
2015-02,9.874271695798836
2015-03,9.082624544349938
2015-04,8.493975903614457
2015-05,9.172661870503598
2015-06,10.25946913212049
2015-07,10.55127445168939
2015-08,10.220913107511045
2015-09,10.00292483182217
2015-10,9.337958947672737
2015-11,8.680753854940034
2015-12,8.432371250707414
2016-01,8.478382930937675
2016-02,7.703042143455205
2016-03,5.792258423837371
2016-04,3.9422543031649084
2016-05,2.6908292147171884
2016-06,1.433594806599946
2016-07,1.1528150134048258
2016-08,1.8439337252805985
2016-09,2.579101302844988
2016-10,3.146483342147012
2016-11,2.5486074619022596
2016-12,1.2526096033402923
2017-01,1.2939958592132506
2017-02,3.7056232184503752
2017-03,7.2387470386943935
2017-04,9.401709401709402
2017-05,9.83957219251337
2017-06,9.733333333333333
2017-07,8.428306387490062
2017-08,6.428758855943322
2017-09,5.002592016588906
predictions,6.040215144378177
