Date,CR
2014-02,4.93609519612164
2014-03,5.04828797190518
2014-04,5.655414291977203
2014-05,6.026200873362445
2014-06,6.119791666666666
2014-07,6.0344827586206895
2014-08,5.771697306541257
2014-09,5.209656925031767
2014-10,4.797979797979798
2014-11,5.0483803113167856
2014-12,5.7732827644332065
2015-01,6.1078348778433025
2015-02,5.837883242335153
2015-03,5.307145842039281
2015-04,5.020746887966805
2015-05,4.612850082372323
2015-06,4.294478527607362
2015-07,4.349593495934959
2015-08,4.688763136620857
2015-09,5.193236714975845
2015-10,5.983935742971887
2015-11,6.768121746095314
2015-12,6.97211155378486
2016-01,7.383882493052798
2016-02,8.69047619047619
2016-03,10.119047619047619
2016-04,10.628210193599367
2016-05,11.181102362204724
2016-06,11.686274509803923
2016-07,11.64783794312427
2016-08,11.312741312741313
2016-09,10.868733256792957
2016-10,10.231148162182645
2016-11,10.277569392348088
2016-12,11.322160148975792
2017-01,12.088724584103511
2017-02,11.756115370573202
2017-03,11.17117117117117
2017-04,10.714285714285714
2017-05,10.021246458923514
2017-06,9.445224719101123
2017-07,9.490579204466156
2017-08,9.434616718695803
2017-09,9.078356920952709
predictions,9.354465257971931
