Date,CR
2016-08,6.786542923433875
2016-09,7.035755478662054
2016-10,7.290470723306544
2016-11,7.547169811320755
2016-12,7.504263786242182
2017-01,7.336343115124154
2017-02,7.0588235294117645
2017-03,6.570155902004454
2017-04,6.3641394576646375
2017-05,6.164006604292791
2017-06,5.872667398463227
2017-07,5.467468562055768
2017-08,4.888647474198804
2017-09,3.9870689655172415
predictions,4.828080657817989
