Date,CR
2012-05,0.676818950930626
2012-06,1.8984411174563978
2012-07,3.0752588471642714
2012-08,3.767176161803304
2012-09,4.309018159433672
2012-10,5.264768901132538
2012-11,7.308104795464991
2012-12,9.187442289935364
2013-01,8.835279655808236
2013-02,7.641653905053598
2013-03,7.336498698116098
2013-04,7.474345228978405
2013-05,7.135217723453017
2013-06,5.664950015146926
2013-07,4.782608695652174
2013-08,5.0587710162178245
2013-09,5.2227795809973445
2013-10,3.998255306775225
2013-11,2.0845231296402056
2013-12,0.39464411557434814
2014-01,0.7200338839474798
2014-02,2.4754588134869824
2014-03,3.8955479452054798
2014-04,4.047313666809178
2014-05,3.9503707929264116
2014-06,4.7161697247706424
2014-07,5.494348261553871
2014-08,5.325024784024926
2014-09,4.318564217610768
2014-10,3.718719418425835
2014-11,3.762237762237762
2014-12,4.394215920258318
2015-01,4.653770675637791
2015-02,3.9428016104400943
2015-03,3.1314379892871855
2015-04,3.026982605122586
2015-05,3.237755522019482
2015-06,3.682409308692676
2015-07,3.70269903702699
2015-08,3.5901573215006053
2015-09,3.870967741935484
2015-10,4.313249764119154
2015-11,4.084108370400323
2015-12,3.886498117267348
2016-01,3.38869541923386
2016-02,3.3257646587418193
2016-03,3.2361166600079905
2016-04,3.616059558628024
2016-05,4.79734219269103
2016-06,5.505677317137576
2016-07,4.538320690557154
2016-08,2.6349948078920042
2016-09,1.1128364389233953
2016-10,0.09045096265667399
2016-11,0.1554001554001554
2016-12,0.49190938511326865
2017-01,0.9457183573001684
2017-02,0.6204756980351602
2017-03,0.1805985552115583
2017-04,-0.5517064408519374
2017-05,-1.9147856961704286
2017-06,-3.9043924414966837
2017-07,-4.704116101588891
2017-08,-4.0343998988238265
2017-09,-2.8538520604044026
predictions,-2.5742410075078133
