Date,CR
2012-05,5.952380952380952
2012-06,10.733695652173914
2012-07,12.65474552957359
2012-08,11.444141689373296
2012-09,9.320905459387484
2012-10,7.441253263707572
2012-11,6.435006435006435
2012-12,3.4220532319391634
2013-01,-1.625
2013-02,-5.838509316770186
2013-03,-6.658291457286432
2013-04,-7.079646017699115
2013-05,-8.98876404494382
2013-06,-11.042944785276074
2013-07,-11.233211233211234
2013-08,-9.902200488997554
2013-09,-9.866017052375152
2013-10,-10.571081409477522
2013-11,-10.399032648125756
2013-12,-6.862745098039216
2014-01,-1.7789072426937738
2014-02,3.2981530343007917
2014-03,6.3257065948856
2014-04,7.346938775510205
2014-05,7.4074074074074066
2014-06,7.448275862068964
2014-07,6.327372764786795
2014-08,4.341926729986431
2014-09,4.864864864864865
2014-10,6.657608695652175
2014-11,5.802968960863698
2014-12,3.421052631578948
2015-01,3.363518758085381
2015-02,3.8314176245210727
2015-03,4.430379746835443
2015-04,4.816223067173637
2015-05,4.853128991060025
2015-06,4.878048780487805
2015-07,5.821474773609314
2015-08,6.762028608582575
2015-09,5.541237113402062
2015-10,4.076433121019108
2015-11,4.464285714285714
2015-12,4.580152671755725
2016-01,3.254067584480601
2016-02,2.091020910209102
2016-03,0.9696969696969697
2016-04,1.8137847642079807
2016-05,3.5322777101096223
2016-06,3.3047735618115053
2016-07,2.2004889975550124
2016-08,2.3142509135200973
2016-09,1.9536019536019535
2016-10,0.12239902080783352
2016-11,-1.5873015873015872
2016-12,-2.3114355231143553
2017-01,-1.8181818181818181
2017-02,-1.4457831325301205
2017-03,-1.2004801920768309
2017-04,-1.5439429928741093
2017-05,0.9411764705882352
2017-06,7.819905213270142
2017-07,13.397129186602871
2017-08,12.261904761904761
2017-09,10.538922155688622
predictions,13.171663004181795
