Date,CR
2009-07,-10.684273709483794
2009-08,-8.200734394124847
2009-09,-4.25531914893617
2009-10,-0.2557544757033248
2009-11,3.1331592689295036
2009-12,6.117021276595745
2010-01,7.372654155495978
2010-02,8.344549125168237
2010-03,8.590604026845638
2010-04,7.5596816976127315
2010-05,6.324110671936759
2010-06,7.180851063829788
2010-07,9.946236559139784
2010-08,11.333333333333332
2010-09,10.457516339869281
2010-10,9.743589743589745
2010-11,9.873417721518987
2010-12,9.899749373433583
2011-01,10.362047440699126
2011-02,10.31055900621118
2011-03,10.3831891223733
2011-04,10.850801479654747
2011-05,11.648079306071871
2011-06,11.786600496277917
2011-07,10.146699266503667
2011-08,6.706586826347305
2011-09,3.3136094674556213
2011-10,-0.35046728971962615
2011-11,-3.3410138248847927
2011-12,-5.131128848346636
2012-01,-6.108597285067873
2012-02,-6.193693693693693
2012-03,-5.93505039193729
2012-04,-6.562847608453838
2012-05,-6.992230854605993
2012-06,-6.8812430632630415
2012-07,-6.326304106548279
2012-08,-4.938271604938271
2012-09,-3.2073310423825885
2012-10,-0.5861664712778429
2012-11,2.1454112038140645
2012-12,3.9663461538461537
2013-01,4.216867469879518
2013-02,3.481392557022809
2013-03,2.738095238095238
2013-04,4.0476190476190474
2013-05,6.205250596658711
2013-06,8.104886769964244
2013-07,8.175355450236967
2013-08,8.264462809917356
2013-09,10.414201183431953
2013-10,12.028301886792454
2013-11,11.201866977829638
2013-12,10.289017341040463
2014-01,12.369942196531792
2014-02,15.4292343387471
2014-03,14.947856315179605
2014-04,10.640732265446225
2014-05,7.528089887640449
2014-06,5.622932745314222
2014-07,3.8335158817086525
2014-08,3.271537622682661
2014-09,3.215434083601286
2014-10,2.4210526315789473
2014-11,0.7345225603357817
2014-12,-0.9433962264150944
2015-01,-2.674897119341564
2015-02,-3.5175879396984926
2015-03,-2.217741935483871
2015-04,0.9307135470527405
2015-05,2.4033437826541273
2015-06,1.1482254697286012
2015-07,1.2658227848101267
2015-08,1.0559662090813093
2015-09,-0.6230529595015576
2015-10,-0.9249743062692704
2015-11,2.5
2015-12,5.502645502645502
2016-01,5.708245243128964
2016-02,4.895833333333333
2016-03,6.185567010309279
2016-04,8.19672131147541
2016-05,10.612244897959183
2016-06,17.543859649122805
2016-07,25.729166666666664
2016-08,30.303030303030305
2016-09,28.94461859979101
2016-10,26.970954356846473
2016-11,26.727642276422763
2016-12,29.287863590772318
2017-01,28.799999999999997
2017-02,23.733862959285005
2017-03,16.699029126213592
2017-04,12.121212121212121
2017-05,8.579335793357934
2017-06,2.28270412642669
2017-07,-4.308202154101077
2017-08,-7.297514033680834
2017-09,-5.510534846029174
predictions,-7.700567970248138
