Date,CR
2016-06,3.2490974729241873
2016-07,2.867383512544803
2016-08,3.491495076096687
2016-09,4.5822102425876015
2016-10,4.375
2016-11,3.524229074889868
2016-12,3.054101221640489
2017-01,5.7591623036649215
2017-02,9.868995633187772
2017-03,13.537117903930133
2017-04,15.283842794759824
2017-05,15.270506108202445
2017-06,14.248251748251747
2017-07,13.240418118466899
2017-08,12.37024221453287
2017-09,12.027491408934708
predictions,12.540159540303783
