Date,CR
2010-06,-0.5988023952095809
2010-07,-2.3314429741650917
2010-08,-4.966991512103112
2010-09,-6.468917639633955
2010-10,-6.679389312977099
2010-11,-7.32017823042648
2010-12,-8.470812182741117
2011-01,-8.789808917197451
2011-02,-8.71369294605809
2011-03,-8.854331958108537
2011-04,-9.36022691459187
2011-05,-9.133858267716535
2011-06,-7.419150285351934
2011-07,-4.258064516129032
2011-08,-0.5623552762156798
2011-09,2.5978407557354926
2011-10,4.976141785957737
2011-11,7.142857142857142
2011-12,9.25476603119584
2012-01,10.96368715083799
2012-02,12.062937062937063
2012-03,12.569637883008355
2012-04,13.421418636995828
2012-05,14.17677642980936
2012-06,13.835616438356164
2012-07,13.07277628032345
2012-08,12.807717897538257
2012-09,12.627425189082539
2012-10,11.98051948051948
2012-11,11.08974358974359
2012-12,10.564720812182742
2013-01,10.258023914411579
2013-02,9.609984399375975
2013-03,8.815341787813177
2013-04,8.215818516247701
2013-05,7.680631451123254
2013-06,7.039711191335741
2013-07,6.555423122765197
2013-08,6.192863462105573
2013-09,5.576642335766423
2013-10,4.8129892722528265
2013-11,4.298903635314484
2013-12,4.131994261119082
2014-01,4.42351598173516
2014-02,4.6968403074295475
2014-03,4.519613416714042
2014-04,3.9943342776203967
2014-05,3.495912038342261
2014-06,3.288364249578415
2014-07,3.1879194630872485
2014-08,3.0547070258261595
2014-09,3.346238938053098
2014-10,4.011065006915629
2014-11,4.398340248962656
2014-12,4.601818682832736
2015-01,4.591418420333424
2015-02,4.730831973898858
2015-03,5.1944519989121565
2015-04,6.101879596840098
2015-05,6.810133478616182
2015-06,7.755102040816326
2015-07,9.376693766937668
2015-08,10.994341147938561
2015-09,11.238961734011239
2015-10,11.409574468085108
2015-11,12.082670906200319
2015-12,11.538461538461538
2016-01,9.589756989809251
2016-02,8.229491173416408
2016-03,8.247156153050671
2016-04,8.39537869062901
2016-05,8.21219076766131
2016-06,7.222222222222221
2016-07,4.633300297324084
2016-08,2.1364408837096382
2016-09,2.1650228530190043
2016-10,2.9601336834566725
2016-11,2.9078014184397163
2016-12,3.4955125177137463
2017-01,5.579399141630901
2017-02,7.531782201966898
2017-03,7.786004299020778
2017-04,7.105637138796779
2017-05,7.164741927881216
2017-06,7.677814413565709
2017-07,8.572105138527114
2017-08,9.080104587592109
2017-09,8.146927242759595
predictions,8.924923478484796
