Date,CR
2013-08,-0.8855362413906199
2013-09,-1.8935683969964086
2013-10,-2.272727272727273
2013-11,-2.524271844660194
2013-12,-2.6196636481241913
2014-01,-2.5823111684958038
2014-02,-2.4170157911698356
2014-03,-1.4586709886547813
2014-04,0.0981675392670157
2014-05,0.7206026858827383
2014-06,0.5218525766470972
2014-07,1.343381389252949
2014-08,2.6472534745201854
2014-09,3.2612312811980035
2014-10,2.7242524916943522
2014-11,2.1248339973439574
2014-12,1.959481899701096
2015-01,1.7561298873426108
2015-02,1.0568031704095113
2015-03,0.5592105263157895
2015-04,0.4576659038901602
2015-05,0.42276422764227645
2015-06,0.3569110966904607
2015-07,0.5496281926931782
2015-08,1.1927788523533205
2015-09,1.7724782468578795
2015-10,2.554980595084088
2015-11,3.901170351105332
2015-12,5.048859934853421
2016-01,5.372842722240312
2016-02,5.88235294117647
2016-03,6.8040562643114155
2016-04,7.386918320859095
2016-05,7.642487046632124
2016-06,8.08276753960556
2016-07,8.263665594855306
2016-08,7.6457470532016565
2016-09,7.40975300823306
2016-10,7.473982970671712
2016-11,7.0400500625782225
2016-12,6.883720930232558
2017-01,7.911001236093942
2017-02,8.364197530864198
2017-03,7.442572741194486
2017-04,6.666666666666667
2017-05,6.979542719614922
2017-06,7.328746634759198
2017-07,7.335907335907336
2017-08,7.990529742527375
2017-09,8.549528301886793
predictions,7.647643383239055
