Date,CR
2007-11,-23.16488380671339
2007-12,-23.37467117624953
2008-01,-23.448275862068964
2008-02,-23.384253819036427
2008-03,-23.14480545527477
2008-04,-22.915811088295687
2008-05,-22.81144781144781
2008-06,-22.74492878722486
2008-07,-22.462488967343337
2008-08,-21.79198559207564
2008-09,-20.634191176470587
2008-10,-19.163926726162515
2008-11,-17.47479596735478
2008-12,-15.890142226581657
2009-01,-14.264264264264265
2009-02,-12.065439672801636
2009-03,-10.69937369519833
2009-04,-10.60202450719233
2009-05,-9.978189749182116
2009-06,-8.547486033519553
2009-07,-7.626636311895275
2009-08,-7.36902705814623
2009-09,-7.527504342790967
2009-10,-8.018593840790238
2009-11,-8.900523560209423
2009-12,-9.912536443148689
2010-01,-11.208406304728546
2010-02,-12.732558139534882
2010-03,-13.15020455873758
2010-04,-11.97854588796186
2010-05,-10.660205935796487
2010-06,-9.10201588271228
2010-07,-7.701786814540973
2010-08,-6.960845245494096
2010-09,-6.073888541014402
2010-10,-4.232469993682881
2010-11,-1.9157088122605364
2010-12,0.45307443365695793
2011-01,2.827087442472058
2011-02,4.463690872751499
2011-03,6.460296096904441
2011-04,9.140148950575492
2011-05,11.186440677966102
2011-06,10.75268817204301
2011-07,10.213618157543392
2011-08,10.68804275217101
2011-09,10.933333333333334
2011-10,9.498680738786279
2011-11,7.682291666666667
2011-12,6.5077319587628875
2012-01,6.202046035805626
2012-02,6.377551020408164
2012-03,5.689001264222504
2012-04,3.970223325062035
2012-05,2.804878048780488
2012-06,3.1553398058252426
2012-07,3.937007874015748
2012-08,4.646952323476162
2012-09,5.168269230769231
2012-10,6.445783132530121
2012-11,8.04111245465538
2012-12,9.800362976406534
2013-01,11.499096929560505
2013-02,13.549160671462829
2013-03,15.311004784688995
2013-04,17.00477326968974
2013-05,18.26809015421115
2013-06,19.058823529411764
2013-07,19.055944055944053
2013-08,18.396770472895042
2013-09,17.142857142857142
2013-10,16.015846066779854
2013-11,14.997202014549524
2013-12,13.443526170798897
2014-01,11.069114470842333
2014-02,8.39493136219641
2014-03,6.431535269709543
2014-04,4.79347271800102
2014-05,3.20962888665998
2014-06,1.7786561264822136
2014-07,1.2236906510034264
2014-08,1.509985387238188
2014-09,2.878048780487805
2014-10,3.951219512195122
2014-11,4.671532846715328
2014-12,5.245264691597863
2015-01,5.979581915410792
2015-02,6.8679980516317585
2015-03,8.04093567251462
2015-04,8.613138686131387
2015-05,8.989310009718173
2015-06,9.271844660194175
2015-07,9.332688588007738
2015-08,9.117082533589253
2015-09,8.58226647700332
2015-10,8.024401689347723
2015-11,7.1594607159460715
2015-12,6.275957544993078
2016-01,5.6422018348623855
2016-02,5.7885141294439375
2016-03,6.179521876409563
2016-04,6.854838709677419
2016-05,6.865804725813643
2016-06,6.70812972012439
2016-07,6.678460858027421
2016-08,6.684256816182938
2016-09,6.157205240174672
2016-10,5.951346655082538
2016-11,6.811279826464209
2016-12,8.03300043421624
2017-01,8.771168041684758
2017-02,8.40155105557949
2017-03,7.264231096006797
2017-04,6.289308176100629
2017-05,6.174384647476012
2017-06,6.328059950041633
2017-07,6.633499170812604
2017-08,7.007419620774938
2017-09,7.4866310160427805
predictions,6.9765774744410605
