Date,CR
2014-05,2.8518859245630175
2014-06,2.5806451612903225
2014-07,1.4719411223551058
2014-08,0.2737226277372263
2014-09,0.0
2014-10,0.3646308113035551
2014-11,0.09115770282588878
2014-12,-1.1711711711711712
2015-01,-1.7040358744394617
2015-02,-0.6346328195829556
2015-03,-0.6381039197812215
2015-04,-3.6870503597122304
2015-05,-5.635062611806798
2015-06,-5.300988319856245
2015-07,-4.623753399818677
2015-08,-4.822565969062785
2015-09,-5.722070844686648
2015-10,-5.903723887375113
2015-11,-5.646630236794172
2015-12,-5.013673655423884
2016-01,-4.37956204379562
2016-02,-4.47080291970803
2016-03,-4.220183486238533
2016-04,-2.6143790849673203
2016-05,-0.6635071090047393
2016-06,0.7590132827324478
2016-07,3.2319391634980987
2016-08,5.066921606118547
2016-09,6.6473988439306355
2016-10,8.687258687258687
2016-11,10.521235521235521
2016-12,10.36468330134357
2017-01,9.923664122137405
2017-02,10.792741165234002
2017-03,12.164750957854405
2017-04,13.422818791946309
2017-05,13.549618320610687
2017-06,12.335216572504708
2017-07,9.392265193370166
2017-08,7.825295723384896
2017-09,7.317073170731707
predictions,7.091287058879142
