Date,CR
2007-03,-0.5737704918032787
2007-04,-1.3485901103391909
2007-05,-1.9975540154912355
2007-06,-2.481692432872254
2007-07,-2.680747359870024
2007-08,-2.8779894608836645
2007-09,-3.075677863213274
2007-10,-3.114886731391586
2007-11,-2.959059586542359
2007-12,-2.7642276422764227
2008-01,-2.4479804161566707
2008-02,-1.968019680196802
2008-03,-1.483924154987634
2008-04,-1.0770505385252693
2008-05,-0.7903494176372712
2008-06,-0.7092198581560284
2008-07,-0.7512520868113522
2008-08,-0.7095158597662772
2008-09,-0.7933194154488519
2008-10,-1.0855949895615866
2008-11,-1.5037593984962405
2008-12,-1.839464882943144
2009-01,-2.0075282308657463
2009-02,-1.9657047260560434
2009-03,-2.3430962343096233
2009-04,-3.015075376884422
2009-05,-3.1865828092243182
2009-06,-3.1512605042016806
2009-07,-3.490328006728343
2009-08,-3.9512400168137876
2009-09,-4.208754208754209
2009-10,-4.390037990713381
2009-11,-4.2408821034775235
2009-12,-4.003407155025554
2010-01,-4.225352112676056
2010-02,-4.778156996587031
2010-03,-4.541559554413025
2010-04,-3.7996545768566494
2010-05,-3.7678648765699436
2010-06,-4.078091106290673
2010-07,-4.57516339869281
2010-08,-5.426695842450766
2010-09,-6.282952548330405
2010-10,-6.578366445916115
2010-11,-6.598759964570417
2010-12,-6.566104702750665
2011-01,-6.149732620320856
2011-02,-5.600358422939069
2011-03,-5.296229802513465
2011-04,-5.341113105924596
2011-05,-4.995499549954995
2011-06,-4.251469923111714
2011-07,-2.6940639269406392
2011-08,-0.8792225821378992
2011-09,0.7969995311767463
2011-10,1.890359168241966
2011-11,2.655286865813182
2011-12,2.9914529914529915
2012-01,2.8964862298195633
2012-02,2.8001898433792123
2012-03,3.033175355450237
2012-04,3.6036036036036037
2012-05,3.64756039791568
2012-06,3.3538025507794047
2012-07,2.8155795401220085
2012-08,2.4743230625583568
2012-09,2.4186046511627906
2012-10,2.6901669758812616
2012-11,2.5866050808314087
2012-12,2.7662517289073305
2013-01,3.3225657591139823
2013-02,3.3702677746999075
2013-03,2.7598896044158234
2013-04,2.608695652173913
2013-05,2.9707495429616086
2013-06,3.2449725776965264
2013-07,3.2861706983112735
2013-08,3.690205011389522
2013-09,4.087193460490464
2013-10,4.290876242095754
2013-11,4.277352543899145
2013-12,4.127411395244504
2014-01,4.108977221974095
2014-02,4.778919160339437
2014-03,5.282005371530887
2014-04,4.63871543264942
2014-05,3.905903240124279
2014-06,3.497122620628597
2014-07,3.225806451612903
2014-08,2.6362038664323375
2014-09,2.094240837696335
2014-10,1.429190125595496
2014-11,1.2521588946459412
2014-12,0.990952175786299
2015-01,0.3003003003003003
2015-02,-0.5541346973572037
2015-03,-0.7227891156462585
2015-04,-0.3836317135549872
2015-05,-0.08543357539513029
2015-06,0.21385799828913601
2015-07,0.684931506849315
2015-08,1.1986301369863013
2015-09,1.4957264957264957
2015-10,1.6225448334756618
2015-11,1.7057569296375266
2015-12,2.1757679180887375
2016-01,3.0367835757057318
2016-02,3.557651093013288
2016-03,3.7259100642398284
2016-04,3.979460847240052
2016-05,4.275331338178709
2016-06,4.396073410157917
2016-07,4.2517006802721085
2016-08,4.103214890016921
2016-09,4.252631578947368
2016-10,4.621848739495799
2016-11,4.486373165618448
2016-12,3.7160751565762005
2017-01,2.9887920298879203
2017-02,3.0215231788079473
2017-03,2.9314616019818334
2017-04,2.8395061728395063
2017-05,2.993029930299303
2017-06,3.311529026982829
2017-07,3.5481239804241436
2017-08,3.53514831369362
2017-09,2.7867528271405493
predictions,3.4508176534755597
