Date,CR
2007-09,-5.718270571827057
2007-10,-4.705056179775281
2007-11,-3.543586109142452
2007-12,-2.2906227630637077
2008-01,-0.8683068017366137
2008-02,0.5116959064327485
2008-03,1.7712177121771218
2008-04,2.7468448403860433
2008-05,3.276247207743857
2008-06,3.5767511177347244
2008-07,4.017857142857143
2008-08,4.528582034149963
2008-09,4.733727810650888
2008-10,4.789977892409728
2008-11,4.628949301983836
2008-12,4.249084249084249
2009-01,3.8686131386861313
2009-02,3.418181818181818
2009-03,3.0456852791878175
2009-04,2.601156069364162
2009-05,2.3071377072819033
2009-06,1.7266187050359711
2009-07,0.5007153075822603
2009-08,-0.9943181818181818
2009-09,-2.330508474576271
2009-10,-3.79746835443038
2009-11,-4.564606741573034
2009-12,-4.708362614195362
2010-01,-4.778636683063949
2010-02,-4.360056258790436
2010-03,-3.8001407459535534
2010-04,-3.450704225352113
2010-05,-3.241719520789288
2010-06,-2.828854314002829
2010-07,-2.4199288256227756
2010-08,-1.9368723098995695
2010-09,-1.373825018076645
2010-10,0.0
2010-11,1.692420897718911
2010-12,3.023598820058997
2011-01,3.616236162361624
2011-02,3.602941176470588
2011-03,3.2918800292611556
2011-04,3.1363967906637495
2011-05,3.423160961398398
2011-06,4.002911208151383
2011-07,4.595185995623632
2011-08,4.974396488661302
2011-09,5.718475073313782
2011-10,5.7748538011695905
2011-11,4.992764109985528
2011-12,4.08017179670723
2012-01,3.774928774928775
2012-02,3.4066713981547196
2012-03,3.4702549575070822
2012-04,3.4653465346534658
2012-05,2.887323943661972
2012-06,2.239328201539538
2012-07,2.0223152022315203
2012-08,2.1602787456445993
2012-09,2.0804438280166435
2012-10,2.1423635107118177
2012-11,1.9297036526533424
2012-12,1.7881705639614855
2013-01,1.7844886753603295
2013-02,2.059025394646534
2013-03,1.9849418206707734
2013-04,2.050580997949419
2013-05,2.3956194387405887
2013-06,2.943189596167009
2013-07,3.55434039644566
2013-08,3.751705320600273
2013-09,3.6684782608695654
2013-10,3.7889039242219216
2013-11,3.786342123056119
2013-12,3.310810810810811
2014-01,3.4389750505731627
2014-02,3.9004707464694013
2014-03,3.8926174496644297
2014-04,3.750837240455459
2014-05,3.8770053475935833
2014-06,3.6569148936170213
2014-07,3.564356435643564
2014-08,4.0105193951347795
2014-09,4.521625163826998
2014-10,4.823989569752282
2014-11,5.732899022801303
2014-12,6.867233485938522
2015-01,7.040417209908735
2015-02,6.5372168284789645
2015-03,6.847545219638243
2015-04,7.101355713363461
2015-05,6.756756756756757
2015-06,6.350224502886466
2015-07,5.736137667304015
2015-08,5.625790139064475
2015-09,5.266457680250784
2015-10,4.477611940298507
2015-11,3.820086260012323
2015-12,3.9779681762545898
2016-01,3.8976857490864796
2016-02,3.5844471445929527
2016-03,3.083434099153567
2016-04,3.676913803496082
2016-05,4.701627486437613
2016-06,5.548854041013269
2016-07,6.148282097649186
2016-08,5.6253740275284265
2016-09,5.24121500893389
2016-10,5.773809523809524
2016-11,6.053412462908011
2016-12,5.4738081224249555
2017-01,5.5685814771395075
2017-02,6.334310850439882
2017-03,7.155425219941349
2017-04,7.093023255813953
2017-05,7.023603914795625
2017-06,7.085714285714285
2017-07,7.2118114707552525
2017-08,8.045325779036826
2017-09,8.771929824561402
predictions,7.9033460661803785
