Date,CR
2016-07,17.248566961959355
2016-08,15.060086934287906
2016-09,13.58366935483871
2016-10,11.316568047337277
2016-11,7.65538756899448
2016-12,3.575629263702658
2017-01,2.992345163535143
2017-02,6.224066390041494
2017-03,9.189313680331644
2017-04,9.851088201603666
2017-05,9.28346101847679
2017-06,9.07469342251951
2017-07,9.755555555555556
2017-08,10.511111111111111
2017-09,10.539161304637231
predictions,10.930242572952572
