Date,CR
2015-11,11.394775751601774
2015-12,9.729573669521702
2016-01,9.763257575757574
2016-02,11.463944806729042
2016-03,12.8992628992629
2016-04,13.464419475655431
2016-05,13.831360946745564
2016-06,15.308664759619822
2016-07,16.8158744808491
2016-08,16.892883345561263
2016-09,16.55773420479303
2016-10,16.562051649928264
2016-11,16.237501106096804
2016-12,16.646202420627958
2017-01,16.71986886377362
2017-02,16.152280820756317
2017-03,15.20883903908931
2017-04,13.71513451064532
2017-05,11.484730344379466
2017-06,8.538732394366196
2017-07,5.807063285138659
2017-08,3.8208065275380507
2017-09,2.165109034267913
predictions,3.2510604395520044
