Date,CR
2015-07,6.609808102345416
2015-08,6.444759206798867
2015-09,5.832747716092762
2015-10,5.652477320307049
2015-11,5.853658536585367
2015-12,6.145251396648044
2016-01,5.9763724808895065
2016-02,5.829903978052126
2016-03,5.818673883626523
2016-04,6.271072151045179
2016-05,6.612685560053981
2016-06,6.10738255033557
2016-07,5.533333333333333
2016-08,5.389221556886228
2016-09,5.179282868525896
2016-10,5.416116248348745
2016-11,7.7682685977616845
2016-12,11.381578947368421
2017-01,12.918032786885245
2017-02,10.563836681788723
2017-03,7.41687979539642
2017-04,7.4238578680203045
2017-05,9.683544303797468
2017-06,12.017710309930424
2017-07,14.655716993051168
2017-08,18.37121212121212
2017-09,20.833333333333336
predictions,17.254589243375136
