Date,CR
2005-12,6.1051256937642835
2006-01,5.0145583953413135
2006-02,3.9115100993908305
2006-03,3.149856824689787
2006-04,2.6881720430107525
2006-05,2.5196850393700787
2006-06,2.321932852212112
2006-07,2.0637898686679175
2006-08,1.5882902522578637
2006-09,0.8366904245429191
2006-10,0.154273372415921
2006-11,-0.2769230769230769
2006-12,-0.24615384615384617
2007-01,-0.030807147258163897
2007-02,0.061709348966368406
2007-03,-0.27760641579272055
2007-04,-0.985525100092393
2007-05,-1.935483870967742
2007-06,-2.882551364612082
2007-07,-3.553921568627451
2007-08,-3.893316983445739
2007-09,-3.995082974800246
2007-10,-4.128157732593961
2007-11,-4.381363776612156
2007-12,-4.904380012338063
2008-01,-5.51617873651772
2008-02,-6.01295097132285
2008-03,-6.278997834828333
2008-04,-6.314152410575427
2008-05,-6.109022556390977
2008-06,-5.778339122197663
2008-07,-5.559085133418043
2008-08,-5.518341307814992
2008-09,-5.569782330345711
2008-10,-5.526992287917738
2008-11,-5.421103581800581
2008-12,-5.157314304249108
2009-01,-4.827136333985649
2009-02,-4.396325459317586
2009-03,-3.9603960396039604
2009-04,-3.48605577689243
2009-05,-2.869536202869536
2009-06,-2.0777479892761392
2009-07,-1.3790783720147999
2009-08,-0.6414584740040513
2009-09,0.13559322033898305
2009-10,0.7823129251700681
2009-11,1.4329580348004094
2009-12,1.915184678522572
2010-01,2.1247429746401645
2010-02,2.1962937542896364
2010-03,2.268041237113402
2010-04,2.5111799105607155
2010-05,2.6451391274476124
2010-06,2.42984257357974
2010-07,2.0804911323328787
2010-08,1.766904519198097
2010-09,1.6249153689911984
2010-10,1.5524805939925752
2010-11,1.4127144298688195
2010-12,1.2080536912751678
2011-01,1.2080536912751678
2011-02,1.4775016789791806
2011-03,1.9489247311827957
2011-04,2.1812080536912752
2011-05,2.0414993306559572
2011-06,1.8710324089542267
2011-07,1.9044437019712663
2011-08,1.8030050083472453
2011-09,1.4990006662225184
2011-10,1.429046194749086
2011-11,1.4925373134328357
2011-12,1.5915119363395225
2012-01,1.6909814323607428
2012-02,1.588352084712111
2012-03,1.3843111404087014
2012-04,1.2807881773399015
2012-05,1.2463102656608724
2012-06,1.2791079042308953
2012-07,1.5081967213114755
2012-08,2.066251229911446
2012-09,2.6583524778470626
2012-10,3.17824377457405
2012-11,3.4640522875816995
2012-12,3.524804177545692
2013-01,3.488751222693186
2013-02,3.713355048859935
2013-03,3.836150845253576
2013-04,3.728923476005188
2013-05,3.7900874635568513
2013-06,4.274611398963731
2013-07,4.748062015503876
2013-08,4.9807197943444725
2013-09,5.242966751918159
2013-10,5.049221975230232
2013-11,5.053695514845231
2013-12,6.462799495586381
2014-01,8.72715816005041
2014-02,10.207286432160805
2014-03,11.23982467125861
2014-04,12.566427008440137
2014-05,13.764044943820226
2014-06,14.285714285714285
2014-07,14.431082331174839
2014-08,14.569941842669115
2014-09,14.489671931956257
2014-10,14.540507859733978
2014-11,14.401683704149129
2014-12,12.910867633994668
2015-01,10.460736018545349
2015-02,8.891422057566258
2015-03,8.105826062482409
2015-04,7.275756734240489
2015-05,6.831275720164609
2015-06,6.7934782608695645
2015-07,6.709781729991916
2015-08,6.144803633449105
2015-09,5.359511806845317
2015-10,4.697809448403273
2015-11,4.362680683311432
2015-12,4.405979543666405
2016-01,4.800629590766002
2016-02,4.841664485736718
2016-03,4.556105180942463
2016-04,4.478384675122961
2016-05,4.340010272213662
2016-06,3.9949109414758275
2016-07,3.888888888888889
2016-08,4.354392146992198
2016-09,5.187610173759758
2016-10,5.74741618351399
2016-11,5.943087383530597
2016-12,5.852800803818136
2017-01,5.707133917396746
2017-02,5.716425361957064
2017-03,5.627490039840637
2017-04,5.2279484638255695
2017-05,4.922471080482403
2017-06,4.697822363591877
2017-07,3.840544482255712
2017-08,2.6290400385914134
2017-09,1.723725161599234
predictions,2.7162745263397463
