Date,CR
2010-02,-13.962142048212264
2010-03,-18.526214833759592
2010-04,-21.800796812749006
2010-05,-21.186848436246994
2010-06,-18.266903340325964
2010-07,-13.031255167851826
2010-08,-6.648389307745031
2010-09,-2.556077203964528
2010-10,-3.4273844555997925
2010-11,-3.77292576419214
2010-12,-1.548869503293573
2011-01,0.7818181818181817
2011-02,2.4633320797292213
2011-03,5.238375515008829
2011-04,9.557774607703282
2011-05,8.058608058608058
2011-06,2.487660414610069
2011-07,-2.2247575584711923
2011-08,-5.4331864904552125
2011-09,-7.334047109207709
2011-10,-4.032980820935651
2011-11,0.5264113269195861
2011-12,1.5551537070524413
2012-01,2.670034277467076
2012-02,7.487612405946045
2012-03,12.546607009694258
2012-04,14.360119047619047
2012-05,17.645951035781543
2012-06,21.884030052013102
2012-07,23.784519642162582
2012-08,23.214285714285715
2012-09,20.238782977084536
2012-10,13.858797161001121
2012-11,8.64933188876851
2012-12,6.552706552706552
2013-01,4.023897381830961
2013-02,0.5292812019805362
2013-03,-2.054000331290376
2013-04,-2.9765777488614185
2013-05,-4.49815911637586
2013-06,-6.353722143195828
2013-07,-6.394344069128044
2013-08,-4.914933837429111
2013-09,-3.1229980781550286
2013-10,-1.2303149606299213
2013-11,-0.4819677580189463
2013-12,-0.4679144385026738
2014-01,0.793918918918919
2014-02,1.6644021739130437
2014-03,1.7081007948587856
2014-04,2.129086336965633
2014-05,3.9892725444183705
2014-06,5.738396624472574
2014-07,4.91775763679087
2014-08,3.810470510271703
2014-09,5.5215738138535295
2014-10,8.6862647400764
2014-11,12.758851035404142
2014-12,17.981867024848892
2015-01,22.13842802078096
2015-02,23.65519545606415
2015-03,22.53076155636847
2015-04,19.221930400525277
2015-05,16.42488716956802
2015-06,15.17956903431764
2015-07,14.349704047352423
2015-08,13.022661985317589
2015-09,10.590631364562118
2015-10,7.014058679706602
2015-11,2.7695497630331753
2015-12,-1.3092358047530952
2016-01,-4.747530186608123
2016-02,-6.3631450959200215
2016-03,-5.889537250644592
2016-04,-3.8138510257469367
2016-05,-2.5474179703724213
2016-06,-2.0094235033259427
2016-07,-0.37772803581421377
2016-08,1.2425868398757414
2016-09,2.5357699390848563
2016-10,4.969298871912038
2016-11,6.989479752125667
2016-12,6.906993511175198
2017-01,7.303370786516854
2017-02,9.998557206752272
2017-03,13.467916366258113
2017-04,15.416547380475237
2017-05,15.48515414121324
2017-06,15.825201527365296
2017-07,16.486448532509478
2017-08,17.11297071129707
2017-09,16.358109975131253
predictions,16.5306424883659
