Date,CR
2014-01,-6.29800307219662
2014-02,-8.339709257842387
2014-03,-9.222560975609756
2014-04,-7.686395080707148
2014-05,-5.594405594405594
2014-06,-3.978159126365054
2014-07,-2.197802197802198
2014-08,-1.0236220472440944
2014-09,0.39370078740157477
2014-10,1.9762845849802373
2014-11,4.738955823293173
2014-12,6.472491909385113
2015-01,8.524590163934425
2015-02,10.767946577629383
2015-03,11.335012594458437
2015-04,11.407160699417153
2015-05,11.275720164609053
2015-06,10.966693744922827
2015-07,9.791332263242374
2015-08,9.069212410501192
2015-09,5.88235294117647
2015-10,2.8682170542635657
2015-11,1.3803680981595092
2015-12,1.4437689969604863
2016-01,1.1329305135951662
2016-02,1.7332328560663148
2016-03,3.092006033182504
2016-04,3.288490284005979
2016-05,2.2189349112426036
2016-06,2.2693997071742316
2016-07,2.7777777777777777
2016-08,1.8964259664478482
2016-09,3.7037037037037033
2016-10,7.008289374529013
2016-11,8.169440242057489
2016-12,8.838951310861423
2017-01,12.471994025392084
2017-02,14.666666666666666
2017-03,14.703730797366497
2017-04,14.327062228654125
2017-05,15.557163531114327
2017-06,14.602720114531136
2017-07,15.433854907539118
2017-08,18.611309949892625
2017-09,20.214285714285715
predictions,17.25705823720864
