Date,CR
2009-01,-0.2352941176470588
2009-02,-0.03926187671770711
2009-03,0.07858546168958742
2009-04,0.23612750885478156
2009-05,0.3548895899053628
2009-06,0.5531410509679968
2009-07,0.4748713889988128
2009-08,0.03957261574990107
2009-09,-0.03955696202531646
2009-10,0.19755037534571318
2009-11,-0.1971608832807571
2009-12,-0.6692913385826772
2010-01,-0.9040880503144654
2010-02,-0.9819324430479183
2010-03,-1.1778563015312131
2010-04,-1.3349038084020417
2010-05,-1.3359528487229864
2010-06,-1.2966601178781925
2010-07,-0.8270972823946435
2010-08,-0.19778481012658228
2010-09,-0.4352987732489117
2010-10,-1.4195583596214512
2010-11,-1.6199130778348478
2010-12,-1.506143479984146
2011-01,-1.5470051566838556
2011-02,-1.507338357794526
2011-03,-1.2316249503377037
2011-04,-1.0744130521289297
2011-05,-0.9159697331740343
2011-06,-0.6767515923566879
2011-07,-0.6354249404289118
2011-08,-0.6341656757827983
2011-09,-0.19872813990461047
2011-10,0.6799999999999999
2011-11,1.3654618473895583
2011-12,1.8108651911468814
2012-01,2.09508460918614
2012-02,2.2150624244865083
2012-03,2.4537409493161704
2012-04,2.815768302493966
2012-05,3.014469453376206
2012-06,2.845691382765531
2012-07,2.8377298161470823
2012-08,2.9916234543278817
2012-09,3.14615690959777
2012-10,3.0194676201827573
2012-11,3.0903328050713155
2012-12,3.320158102766799
2013-01,3.472770323599053
2013-02,3.467297084318361
2013-03,3.3372595210051035
2013-04,3.0907668231611893
2013-05,2.926258291065158
2013-06,2.8059236165237724
2013-07,1.90439176059075
2013-08,0.774593338497289
2013-09,-0.03861003861003861
2013-10,-0.46278441959120714
2013-11,-1.037663335895465
2013-12,-1.5302218821729152
2014-01,-1.5636918382913807
2014-02,-1.5232292460015233
2014-03,-1.6717325227963524
2014-04,-1.5939278937381403
2014-05,-1.1372251705837757
2014-06,-0.4169825625473844
2014-07,1.0678871090770405
2014-08,2.9208301306687163
2014-09,5.0212437234453455
2014-10,7.283998450213096
2014-11,9.747572815533982
2014-12,12.121212121212121
2015-01,14.141805501743509
2015-02,16.163959783449343
2015-03,18.353941267387945
2015-04,20.516775935210184
2015-05,21.894171779141107
2015-06,22.839741149600304
2015-07,23.39622641509434
2015-08,22.89021657953697
2015-09,20.96358955498345
2015-10,18.59877211989888
2015-11,15.6758669497523
2015-12,12.162162162162163
2016-01,8.486082824168365
2016-02,4.993342210386151
2016-03,1.7303297420829251
2016-04,-1.696
2016-05,-4.875747090279963
2016-06,-7.995041834521227
2016-07,-10.091743119266056
2016-08,-10.118505013673655
2016-09,-9.151717847370021
2016-10,-8.982947624847746
2016-11,-9.238299174059346
2016-12,-9.391411801050355
2017-01,-9.0738423028786
2017-02,-8.18008877615726
2017-03,-7.477535301668806
2017-04,-6.25
2017-05,-4.563492063492063
2017-06,-2.2903334456045807
2017-07,-0.6802721088435374
2017-08,-0.777552400270453
2017-09,-1.6733601070950468
predictions,-0.6132038830641091
