Date,CR
2002-09,18.89400921658986
2002-10,18.579234972677597
2002-11,18.001800180018
2002-12,17.17081850533808
2003-01,15.978928884986832
2003-02,14.248704663212436
2003-03,12.372881355932204
2003-04,10.565723793677204
2003-05,9.15032679738562
2003-06,8.279742765273312
2003-07,8.082408874801903
2003-08,8.535630383711824
2003-09,9.534883720930234
2003-10,11.059907834101383
2003-11,13.196033562166285
2003-12,15.869400151860289
2004-01,18.69795609386828
2004-02,21.31519274376417
2004-03,23.68024132730015
2004-04,26.034612490594434
2004-05,28.218562874251496
2004-06,30.21529324424647
2004-07,31.818181818181817
2004-08,32.900432900432904
2004-09,33.19179051663128
2004-10,32.572614107883815
2004-11,31.266846361185983
2004-12,29.685452162516384
2005-01,28.380102040816325
2005-02,27.850467289719628
2005-03,27.926829268292686
2005-04,28.179104477611936
2005-05,28.079392877991825
2005-06,27.48004561003421
2005-07,26.084538375973302
2005-08,24.158523344191096
2005-09,21.99787460148778
2005-10,19.8226395409494
2005-11,17.659137577002053
2005-12,15.411824153612935
2006-01,13.065076999503228
2006-02,10.575048732943468
2006-03,7.7693040991420395
2006-04,4.890544946436889
2006-05,2.1422060164083865
2006-06,-0.4919499105545617
2006-07,-2.867225408028231
2006-08,-4.984696108439003
2006-09,-6.7508710801393725
2006-10,-8.141053548106225
2006-11,-9.07504363001745
2006-12,-9.851138353765323
2007-01,-10.676625659050968
2007-02,-11.591009255178493
2007-03,-12.605042016806722
2007-04,-13.587921847246893
2007-05,-14.502454261490405
2007-06,-15.55056179775281
2007-07,-16.84831970935513
2007-08,-18.361711919005984
2007-09,-20.037365716954696
2007-10,-21.70616113744076
2007-11,-23.41650671785029
2007-12,-25.15784361340457
2008-01,-26.709296606000983
2008-02,-28.165503489531407
2008-03,-29.807692307692307
2008-04,-31.500513874614594
2008-05,-33.298538622129435
2008-06,-34.59286854709952
2008-07,-34.73511742217368
2008-08,-33.59639233370913
2008-09,-31.71728971962617
2008-10,-29.358353510895885
2008-11,-26.75438596491228
2008-12,-23.815704088254382
2009-01,-20.738255033557046
2009-02,-17.765440666204025
2009-03,-14.131218457101657
2009-04,-9.602400600150037
2009-05,-4.068857589984351
2009-06,0.6509357200976403
2009-07,3.933054393305439
2009-08,5.857385398981324
2009-09,7.271171941830625
2009-10,6.683804627249357
2009-11,4.875962360992301
2009-12,2.6405451448040886
2010-01,0.3386960203217612
2010-02,-2.278481012658228
2010-03,-5.121746431570109
2010-04,-9.54356846473029
2010-05,-15.089722675367048
2010-06,-18.512530315278898
2010-07,-20.128824476650564
2010-08,-21.41138732959102
2010-09,-21.929824561403507
2010-10,-20.96385542168675
2010-11,-19.73898858075041
2010-12,-18.3402489626556
2011-01,-16.793248945147678
2011-02,-14.59412780656304
2011-03,-11.76991150442478
2011-04,-7.614678899082569
2011-05,-1.729106628242075
2011-06,3.373015873015873
2011-07,5.64516129032258
2011-08,5.816326530612245
2011-09,4.902962206332993
2011-10,4.67479674796748
2011-11,5.386178861788618
2011-12,6.097560975609756
2012-01,6.490872210953347
2012-02,7.583417593528817
2012-03,8.124373119358076
2012-04,9.036742800397219
2012-05,9.970674486803519
2012-06,11.228406909788866
2012-07,14.599236641221374
2012-08,19.961427193828353
2012-09,23.076923076923077
2012-10,23.009708737864077
2012-11,22.950819672131146
2012-12,22.892720306513407
2013-01,21.428571428571427
2013-02,19.172932330827066
2013-03,18.83116883116883
2013-04,18.21493624772313
2013-05,14.844444444444443
2013-06,9.749784296807592
2013-07,4.412989175686928
2013-08,0.0
2013-09,-1.740506329113924
2013-10,-1.2628255722178374
2013-11,0.5490196078431373
2013-12,2.4941543257989087
2014-01,5.411764705882352
2014-02,8.123028391167193
2014-03,7.572209211553474
2014-04,5.855161787365177
2014-05,7.5851393188854495
2014-06,11.242138364779874
2014-07,14.992025518341306
2014-08,18.971061093247588
2014-09,22.06119162640902
2014-10,23.181454836131095
2014-11,21.684867394695786
2014-12,20.0
2015-01,18.824404761904763
2015-02,17.87016776075857
2015-03,18.505079825834542
2015-04,20.74235807860262
2015-05,21.223021582733814
2015-06,19.434628975265017
2015-07,16.920943134535367
2015-08,15.067567567567567
2015-09,14.841688654353563
2015-10,15.509409474367294
2015-11,15.576923076923077
2015-12,15.716096324461343
2016-01,16.155291170945524
2016-02,16.46039603960396
2016-03,16.901408450704224
2016-04,17.540687160940323
2016-05,18.694362017804153
2016-06,21.4792899408284
2016-07,24.02135231316726
2016-08,23.72284204345273
2016-09,21.883974727168294
2016-10,20.337078651685395
2016-11,19.68940654464781
2016-12,18.784227820372397
2017-01,18.598382749326145
2017-02,19.925611052072263
2017-03,21.4772132006286
2017-04,20.974358974358974
2017-05,19.35
2017-06,17.68144179249878
2017-07,16.642754662840744
2017-08,16.184148077835786
2017-09,15.457115928369463
predictions,15.981318216926201
