Date,CR
2012-11,0.9140767824497258
2012-12,1.7114914425427872
2013-01,2.5719534598897735
2013-02,2.750611246943765
2013-03,2.3086269744835968
2013-04,2.360774818401937
2013-05,2.4773413897280965
2013-06,2.715751357875679
2013-07,3.081570996978852
2013-08,3.145795523290986
2013-09,3.3292978208232444
2013-10,3.869407496977025
2013-11,4.2270531400966185
2013-12,4.086538461538462
2014-01,3.8208955223880596
2014-02,3.4503271861986913
2014-03,3.2066508313539197
2014-04,3.0159668835008873
2014-05,3.125
2014-06,2.937720329024677
2014-07,3.1066822977725677
2014-08,3.988269794721408
2014-09,4.6865846514352665
2014-10,4.656577415599535
2014-11,4.692931633835458
2014-12,4.849884526558892
2015-01,5.117883841288096
2015-02,5.807935595169638
2015-03,6.444188722669736
2015-04,6.7164179104477615
2015-05,6.746712407089765
2015-06,7.134703196347032
2015-07,7.504263786242182
2015-08,7.1630005640157925
2015-09,6.21152770005596
2015-10,5.506117908787542
2015-11,5.0359712230215825
2015-12,4.295154185022026
2016-01,3.282275711159737
2016-02,2.391304347826087
2016-03,1.891891891891892
2016-04,1.5599784830554062
2016-05,1.3926084627745046
2016-06,1.1188066062866275
2016-07,0.5817028027498677
2016-08,0.2631578947368421
2016-09,0.5795574288724974
2016-10,0.5798629414865577
2016-11,0.5795574288724974
2016-12,0.8975712777191129
2017-01,1.8008474576271187
2017-02,3.290870488322718
2017-03,4.297082228116711
2017-04,4.184322033898305
2017-05,3.856312731114633
2017-06,3.6354056902002108
2017-07,3.4700315457413247
2017-08,2.7821522309711284
2017-09,1.676270298585647
predictions,3.4622914244661147
